#solutionId=375316653866487564
#sourceId=4651506206423377280
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16583312759121528,1696.7452443628263,10776.663256180487,10776.663256180487,413.01498,15.606156085928285,9,1696.7455587885588,5268.242533404421,45.379076731466824,116.094086,16.034377815024378,1696.745647394439,7728.896191271939,46.91123637930227,164.75575,15.027601815605085,0,0,0,0
20787233046545028,1772.7701718695473,10677.420544476015,10677.420544476015,493.9288,15.616200996233392,8,1772.7705146032497,5400.029898222854,44.814266338394106,120.49801,16.007551804852405,1772.77060232336,7575.68223763833,50.77040134725696,149.21454,15.049341126469674,0,0,0,0
22238263235588997,1799.011041952064,12092.868156055916,12092.868156055916,525.9205,15.48104357217834,9,1799.0113567135347,6165.424789410076,40.88137041098374,150.81258,15.863634705138272,1799.0114436217477,8537.221027395937,46.59014362511068,183.24092,14.919604187686025,0,0,0,0
22242355521688182,1799.08504812061,12041.695318908116,12041.695318908116,503.6918,15.485647781018548,9,1799.0853631542955,6167.66404536012,42.37351146788518,145.5547,15.863240441979062,1799.0854485518366,8455.962968769893,48.08054949038092,175.87076,14.929987820164406,0,0,0,0
24175955306529058,1834.052932061605,10629.1215742279,10629.1215742279,614.4346,15.621123430871796,8,1834.0532747845434,5383.248574501089,39.03516435201811,137.90767,16.01093113062675,1834.0533626255626,7546.70661438759,44.1119339076425,171.08084,15.053501834414254,0,0,0,0
27487459659760529,1893.939946872591,11449.281608398858,11449.281608398858,435.34628,15.540421273356236,8,1893.9402896305871,5744.497154336892,49.783355654690695,115.389915,15.940412169204729,1893.9403772659577,8107.433903754827,50.5586525274534,160.357,14.975686959272705,0,0,0,0
28938537730843268,1920.1822566390638,13009.65415811692,13009.65415811692,832.4468,15.401702487914838,9,1920.1825715225211,6962.782031395049,43.76651799105242,159.08923,15.731585216097773,1920.1826577712889,8902.940782576574,48.34939684690301,184.13757,14.874061789405216,0,0,0,0
30886346268742519,,,,,,8,1955.4081432232085,5572.298494307266,44.42505824049087,125.43143,15.973456284645213,1955.408228585831,8113.375110264434,54.767889105122315,148.1411,14.974891612592979,0,1,0,0
30890438553686420,,,,,,9,1955.482150501063,5523.850750842783,45.27004954425044,122.01998,15.982937376187126,1955.4822389197147,7978.220554734211,46.280509647224356,172.38835,14.993130406059635,0,1,0,0
34469307317396367,2020.204412345,12847.20784340906,12847.20784340906,537.776,15.41534499145989,9,2020.204727252304,6701.52552366314,41.31722950200642,162.19687,15.773108025800976,2020.2048134148959,8878.04804986828,47.61853827424217,186.44101,14.877101773182062,0,0,0,0
34479048142254452,2020.3805707171525,12646.237013872173,12646.237013872173,451.3003,15.432463574467237,9,2020.3808849723055,6568.870709912618,43.292997161278784,151.73056,15.794815430637904,2020.3809743825952,8826.95392951051,49.191398519151385,179.44101,14.883368351450644,0,0,0,0
38140762175202795,2086.600565516524,12435.431679282376,12435.431679282376,407.32047,15.45071470251471,9,2086.600863833303,6236.54268773481,42.33836184516408,147.30241,15.851182467452068,2086.600952482409,8642.051907961604,50.871668973503795,169.87947,14.90635332478824,0,0,0,0
39771380226471483,2116.0891125344524,11028.159683449532,11028.159683449532,571.03595,15.581109252320784,9,2116.089427297534,5521.3135612655915,38.433393801742554,143.65927,15.983436186083097,2116.0895139519334,7940.537184820322,45.06243039565352,176.21191,14.998270791525282,0,0,0,0
39775472502608881,2116.1631183633644,11014.016287998142,11014.016287998142,819.1911,15.582502581058122,9,2116.1634334666173,5403.535658166015,39.4962236399171,136.81145,16.006847161443854,2116.1635187012644,7973.453233604404,46.440687448630065,171.69112,14.993779372854357,0,0,0,0
41677674223784128,2150.563043797872,11168.320145297297,11168.320145297297,455.83264,15.567397230258473,9,2150.5633582210316,5706.3491382003795,40.29074315981951,141.62929,15.947646365600693,2150.5634466817355,7787.581738727481,48.131656754253996,161.7975,15.019388956001979,0,0,0,0
43087260458968734,2176.0544157343024,12561.37077647713,12561.37077647713,460.10413,15.43977427966407,9,2176.0547488792054,6497.4047687208595,40.2653478663615,161.36467,15.806692408686146,2176.054837453133,8672.01967602457,45.699691224508655,189.76102,14.90259486472928,0,0,0,0
43091352746902970,2176.1284408138004,12509.354599086828,12509.354599086828,569.6409,15.444279608266829,8,2176.128755542578,6352.221576339824,42.81012053660767,148.3813,15.831228119255766,2176.12884295876,8688.092961510432,47.04823283218486,184.66353,14.900584353238663,0,0,0,0
45034640306087117,2211.2716276933743,10596.195133793692,10596.195133793692,722.6623,15.624491998478277,9,2211.271942559931,5309.057750567288,41.33656742790453,128.43489,16.02599859202061,2211.272028616787,7616.0673243452,49.83718724756387,152.81897,15.043568565004039,0,0,0,0
45038732594176193,2211.34563454037,10689.59203051588,10689.59203051588,438.97195,15.614964040487504,9,2211.3459489196366,5292.89025207363,36.176349970766644,146.30803,16.029309993294696,2211.346037935957,7655.712088466826,43.27688264132864,176.90073,15.037931520195734,0,0,0,0
48350291815048058,2271.2337886584246,11608.31386016685,11608.31386016685,486.78217,15.525444012456267,9,2271.2341035074433,5854.43720732684,44.58049373174566,131.32285,15.919829335124522,2271.2341896992066,8257.359742339459,53.46654927250497,154.43974,14.955792487161037,0,0,0,0
48354384103006266,2271.3077963826254,11512.183273919469,11512.183273919469,509.372,15.53447262967985,9,,,,,,,,,,,0,0,1,1
49842812945585981,2298.225612307368,13261.567123782099,13261.567123782099,576.39014,15.380879747495221,9,2298.2259057489846,7150.65895997084,47.20851465653093,151.46968,15.702677052031694,2298.2259936935016,8968.116855379045,46.906331358757434,191.19203,14.866142354853586,0,0,0,0
49846905228539115,2298.299599018735,13155.096909766256,13155.096909766256,787.2282,15.389631737669523,9,2298.2999138688956,6877.957873614678,43.8243479286435,156.94376,15.744893437021656,2298.300000639773,8972.66202057248,48.93570353434409,183.35614,14.86559222817884,0,0,0,0
51790727929675930,2333.453054829751,10789.667630211628,10789.667630211628,842.822,15.604846700340955,8,2333.45339749842,5336.95120288337,44.6295628032398,119.58332,16.020309135908285,2333.453485374498,7757.251141823689,50.843158972770965,152.57217,15.02362587115104,0,0,0,0
53504286681487084,2364.4422376168145,13008.804005301528,13008.804005301528,513.8291,15.401773440750382,9,2364.4425310516076,6735.007520171354,44.65381426304689,150.82715,15.767697003338466,2364.442619021807,9003.311882520884,47.12076101846682,191.0689,14.86188976429947,0,0,0,0
53508378969551561,2364.516224006331,12947.734555698764,12947.734555698764,466.28973,15.4068823989134,9,2364.5165388196365,6750.131844796958,42.990047157460026,157.01616,15.765261576716705,2364.5166257932447,8847.540614049749,48.642327228719026,181.88974,14.880839088869113,0,0,0,0
55401349420462668,2398.7497587925386,11387.301304320235,11387.301304320235,478.70023,15.546314836820873,9,2398.7500735888957,5746.490907698297,38.94442278390468,147.5562,15.940035406089518,2398.750160640489,8198.873465838951,45.41222678987635,180.5433,14.963510041286765,0,0,0,0
