#solutionId=375316653866487564
#sourceId=4659447811441777152
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909547390103988,1666.4755048122495,13103.43313114564,13103.43313114564,626.2686,15.393904125134938,8,1666.4758190374741,6536.963273638816,56.59636513487177,115.501465,15.80010210331412,1666.475908458253,9357.124522857315,49.411280502434984,189.37224,14.820039478592802,0,0,0,0
14919288226866138,1666.6516631106874,12993.587401057026,12993.587401057026,606.6044,15.403044186949797,9,1666.6519775176803,6472.615024989497,43.40875535336763,149.10852,15.810842773215825,1666.652066295315,9223.880242431955,48.071789410353176,191.8772,14.835611361922366,0,0,0,0
14923380536308023,1666.725670536062,13093.625479216644,13093.625479216644,1019.3893,15.394717080775408,9,1666.725984754889,6652.566879337791,56.92937879643355,116.85648,15.781069092601204,1666.7260742035155,9227.046424747636,49.12268998356602,187.83675,14.835238736864909,0,0,0,0
14933121379361630,1666.9018289321584,13924.39647537029,13924.39647537029,504.35428,15.327925915447729,9,1666.9021433316295,7221.6480730551075,45.47770776241076,158.79533,15.691951414617177,1666.9022321411016,9562.901048361784,48.863018974489336,195.70836,14.7964213462568,0,0,0,0
14937213688803514,1666.9758363623514,14458.95503632255,14458.95503632255,592.21344,15.287024599105639,9,1666.9761505739248,7585.501917416086,59.2156667682979,128.09958,15.63858140963119,1666.9762400493523,9802.301527417936,50.602049849900155,193.71353,14.769575356998656,0,0,0,0
14946954529891041,1667.1519947351192,17085.47318843681,17085.47318843681,767.00635,15.105799338940427,9,1667.1523091275512,9254.349526247632,50.85672499267975,181.96904,15.422677470092747,1667.1523979691608,11204.00573480615,52.559835682695066,213.16669,14.624462195038122,0,0,0,0
14960787681731174,1667.4021605441844,23355.914617425085,23355.914617425085,676.9415,14.766374669742683,9,1667.40247492955,13581.093487554264,60.78561977608363,223.42609,15.006205368901606,1667.4025638023668,14268.972174857818,58.769005249065266,242.79758,14.361913773494868,0,0,0,0
14974620834882027,1667.6523263897814,27003.41980210824,27003.41980210824,1646.3026,14.608819946738166,9,1667.6526407681242,16208.026491321476,66.27142608083875,244.57036,14.814216871166401,1667.6527296718725,15881.980286868658,61.8749163943944,256.6788,14.245633869585635,0,0,0,0
14988453989867886,1667.9024922490328,25797.080158473338,25797.080158473338,515.93713,14.658440484204064,9,1667.9028066193746,15287.908241082085,64.5722638943337,236.75658,14.877672047312595,1667.9028955543354,15456.788132006614,61.07011048216931,253.09908,14.27509736605131,0,0,0,0
15002287144198388,1668.1526581075495,24040.849143144067,24040.849143144067,552.5479,14.734992358929645,9,1668.1529724716793,13844.878642311083,61.814336486300796,223.9752,14.98531933260423,1668.1530614367682,14910.437572428758,60.171274612470036,247.79993,14.314169529258777,0,0,0,0
15016120299839609,1668.4028239800018,22513.901163612023,22513.901163612023,480.79935,14.806239979061973,9,1668.4031383370884,12535.294076660155,59.00868515602246,212.43134,15.09320589850768,1668.4032273323974,14095.392057713987,58.5457049461692,240.75877,14.375202600895648,0,0,0,0
15071452938663533,1669.4034877443607,17936.729474974483,17936.729474974483,754.31036,15.05300872185404,9,1669.4038020715575,9187.883556693416,51.74060879601107,177.57587,15.430503509559076,1669.40389118489,12032.657225831746,54.394001422869486,221.21295,14.546991638315632,0,0,0,0
15085286094304752,1669.6536536029344,17033.437827624664,17033.437827624664,786.17896,15.109111092878782,9,1669.6539679241973,8683.757348075675,50.464552516955685,172.07637,15.49177301735603,1669.654057067196,11626.689601671103,53.51893113105093,217.24443,14.584255305558766,0,0,0,0
