#solutionId=375316653866487564
#sourceId=4651916324334707712
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555672262988531,1696.2451917929247,11172.730574992942,11172.730574992942,603.60895,15.566968551829579,9,1696.2455062925242,5571.534393341333,50.45752230411201,110.420296,15.973605176340284,1696.2455945795841,7951.829459806589,47.674963004945816,166.79257,14.996727857848484,0,0,0,0
20763614108243499,1772.3431264250285,20442.55354222648,20442.55354222648,1725.8453,14.911029007279552,9,1772.34341988198,11950.875969743749,55.81963540872647,214.09807,15.145042867883408,1772.3435079500211,12455.324436896732,54.39779227065684,228.96747,14.509507889795511,0,0,0,0
24148325237821927,1833.5534813877293,17749.045392530024,17749.045392530024,591.8785,15.064429366803889,9,1833.5537964114442,9610.90953614363,52.76409754548715,182.14865,15.38163099224606,1833.5538819180515,11623.87013238315,54.873047833470096,211.83205,14.584518628242966,0,0,0,0
25540025960125902,1858.721673666057,17085.370010948034,17085.370010948034,564.3356,15.105805895614164,9,1858.7219671246914,9046.311930767512,60.667858245271354,149.1121,15.447363318770753,1858.7220551801952,11263.482708092024,52.80025808447915,213.3225,14.618713759536838,0,0,0,0
25544118253827283,1858.7956597087086,16853.52320431305,16853.52320431305,569.5295,15.12064010874829,9,1858.7959745142352,9090.949162679268,54.21936394280347,167.66978,15.442019142892672,1858.796061292683,11298.517973560232,55.325772745895065,204.21799,14.615341799108883,0,0,0,0
27487538773775944,1893.9415768707493,16401.077632566135,16401.077632566135,473.30493,15.150185906311131,9,1893.9418703343588,8726.761304461757,59.68832888202512,146.20549,15.48640947267588,1893.9419583853567,10981.749422766155,57.08157717422251,192.38693,14.646216676339776,0,0,0,0
30914053285884691,,,,,,9,1955.9091637661097,5835.251534307657,46.556213340625106,125.33776,15.923393262098754,1955.9092507546811,8467.057645899471,54.38121188795428,155.69821,14.928564209729865,0,1,0,0
30918145583411487,,,,,,9,1955.9831710269252,6035.49669295298,45.846879905642524,131.64465,15.886759675060988,1955.9832604912997,8385.78635654249,46.733168613346756,179.43971,14.939036016776548,0,1,0,0
34496933118391435,2020.7038061258081,12195.572522970055,12195.572522970055,555.8735,15.471861384186795,9,2020.7041209137885,6017.564512963536,39.281923026556115,153.18915,15.889990328432317,2020.704207756169,8696.498556382794,46.76071764090032,185.97873,14.899534428151007,0,0,0,0
38130942467810747,2086.4228305434995,11056.834951601106,11056.834951601106,501.42786,15.578289800034426,9,2086.4231455343,5414.438817071441,37.76531186375436,143.3707,16.004658589376998,2086.4232314722744,7989.505651058695,45.47675739105832,175.68327,14.991595730485193,0,0,0,0
38140683299483815,2086.5989591503317,10933.992804716683,10933.992804716683,454.18005,15.590419907652029,8,2086.5993014607225,5473.110554713476,40.57916137593237,134.87491,15.992956663768844,2086.599390913692,7921.97814321174,46.955149664749804,168.71373,15.000811401532939,0,0,0,0
39743670226150753,2115.5879551942876,12789.95250054661,12789.95250054661,131.14465,15.420194538069428,9,2115.588269572645,6488.192098334462,39.89951677344393,162.6133,15.808232966515192,2115.588358232948,9008.797541100803,46.852816131997216,192.27867,14.861228433838807,1,0,0,0
39747762521031468,2115.6619334949078,12383.474050752797,12383.474050752797,400.85867,15.455260620971622,8,2115.662276297716,6233.215203008798,41.40339044796733,150.54843,15.851761912659459,2115.6623639343925,8984.697364935526,48.09253992580306,186.82101,14.86413686820216,0,0,0,0
41649978107113594,2150.0622592437285,13827.71442057886,13827.71442057886,535.7033,15.335490863015231,9,2150.0625739085604,7026.587104216096,54.12356135475502,129.82492,15.721681130029323,2150.062661130279,9757.924637404849,55.593338533599734,175.52327,14.774501852060812,0,0,0,0
43087181519811102,2176.053161958297,11766.008212792214,11766.008212792214,467.2225,15.510793999071947,9,2176.0534761736717,5864.314042250687,39.71508564659766,147.6596,15.917999167459719,2176.0535655240865,8363.725105643029,45.45349100902686,184.00623,14.941896125589768,0,0,0,0
43091273812857121,2176.127168552465,11649.18411590006,11649.18411590006,455.6793,15.521628093644178,9,2176.127483071744,5831.9471402292165,39.00846855331766,149.50464,15.924008268405196,2176.127571492985,8423.82097690874,45.77596302134234,184.0228,14.934122679537872,0,0,0,0
45011116672062672,2210.84641944469,12174.819636034787,12174.819636034787,636.4512,15.47371052686766,9,2210.8467345620525,6010.1725435096805,41.17527584428047,145.96556,15.891324865400207,2210.8468197453185,8762.683699703732,48.15221071991374,181.97885,14.891302662253826,0,0,0,0
45020857491944081,2211.0225769831445,11904.942563159093,11904.942563159093,652.85846,15.498048605956852,9,2211.0228912015937,5778.910669163523,44.288211240482795,130.48418,15.933927262893818,2211.0229805507106,8463.920804009585,48.09781280771585,175.9731,14.928966523495427,0,0,0,0
48354461921883645,2271.3093211914475,11419.03764090698,11419.03764090698,973.0797,15.543293105716831,9,2271.309636055664,5616.1899820499,38.94462883166317,144.20961,15.964937739556289,2271.309722762158,8318.137351458749,46.02821358276536,180.71823,14.947830282948146,0,0,0,0
49870527071524363,2298.726820347074,18162.1109694805,18162.1109694805,819.075,15.039451054897393,9,2298.7271353765163,9995.356697766,59.911066394256295,166.83656,15.33904647301195,2298.7272204086994,11718.765786496939,59.09838754853012,198.29248,14.575690815025208,0,0,0,0
51818419744686432,2333.95373802089,17315.46195463868,17315.46195463868,561.28436,15.091281660885887,7,2333.9541007884463,9511.266938663268,53.81642370758902,176.7354,15.392946289431121,2333.954188602113,11471.139132621383,58.571562300793694,195.84827,14.598879132851563,0,0,0,0
53504364412278447,2364.4434470429296,15811.909857224577,15811.909857224577,515.82446,15.189906042579356,9,2364.4437620830445,8335.15143753871,59.39180373048006,140.34178,15.536258478965685,2364.4438470435184,10721.023152874923,58.12658322578772,184.44269,14.67230491639057,0,0,0,0
55424868993086921,2399.174886725618,16779.813497728734,16779.813497728734,557.20636,15.125399043368189,9,2399.175201481294,9006.252578521979,61.38357430959261,146.72089,15.452181909552124,2399.175288215035,11320.108311485385,63.012447799135735,179.64876,14.613269045584211,0,0,0,0
55428961288778964,2399.248893822291,16481.109209396527,16481.109209396527,642.16846,15.144900774121686,9,2399.2492081430464,8787.229887736044,46.23160745517353,190.06975,15.47891224485824,2399.2492973925782,11157.411103366372,51.070253232990886,218.47182,14.628986912938142,0,0,0,0
57142507839222317,2430.2374381050336,13752.382230872905,13752.382230872905,365.9334,15.34142203071077,9,2430.2377523879913,132377.48763652824,172.8944681240061,765.65485,12.534006879672123,2430.2378417708246,9715.831773655513,49.34435557219095,196.89854,14.779195534814706,1,1,1,0
59045002695284303,2464.642864834203,15365.702649706045,15365.702649706045,784.2867,15.220985805409807,9,2464.6431798643957,7963.975744354036,49.34715789236803,161.38672,15.585717394198706,2464.6432649083235,10565.80788574516,59.79948607590805,176.68727,14.68813872664571,0,0,0,0
59049094975771701,2464.716871067419,15105.162579897464,15105.162579897464,757.13654,15.239553356972692,9,2464.717185621306,7842.959630690464,44.37638027170462,176.73726,15.602342266763069,2464.717273840882,10525.729429012532,50.08234237309557,210.16847,14.692264996175581,0,0,0,0
60620365004038883,2493.132242760751,21777.752579958338,21777.752579958338,590.75,14.842334218506615,9,2493.1325571095717,12712.715965034478,54.004788317100804,235.3998,15.077946356206219,2493.1326459360803,13006.85797384287,55.83800595801042,232.93916,14.462464505989255,0,0,0,0
60624457299575046,2493.2062210764648,21364.591580875436,21364.591580875436,1362.8488,14.863130379598182,8,2493.206563834663,12630.953311179966,56.016505775273274,225.48628,15.084951891237946,2493.206651650386,13083.52929062217,57.037589133201806,229.38434,14.456083223620313,0,0,0,0
62526597634987081,2527.6051989227094,15925.582590261838,15925.582590261838,714.95496,15.18212854536789,9,2527.605513918544,8708.582036393353,50.48648028431627,172.49335,15.48867359748085,2527.6055991898643,10314.165524544771,57.3402681190907,179.87648,14.714310259146991,0,0,0,0
62530689919799464,2527.6792052820124,17233.72771396522,17233.72771396522,1247.7073,15.096418799595838,9,2527.679519778288,9591.504850568293,47.353411331686445,202.55151,15.383825338896262,2527.679608263078,10888.220883746919,51.00653901291462,213.46716,14.65550319467007,0,0,0,0
63950002114803561,2553.346588049782,21128.598769826716,21128.598769826716,534.15875,14.875190127111836,9,2553.346902841487,12204.41198017165,55.13870447281001,221.3402,15.122250066926242,2553.3469893817087,12848.757032932699,56.898914462253686,225.81726,14.475742709194137,0,0,0,0
63954094395922035,2553.420594544256,20676.142476249315,20676.142476249315,886.1148,14.898693076642566,9,2553.4209096889394,12042.66092316925,56.46081646835854,213.29236,15.136736069803664,2553.4209946382466,12808.364332106294,57.816924080815575,221.53313,14.479161319824971,0,0,0,0
65873913922097424,2588.139484289027,21990.124833160648,21990.124833160648,931.30695,14.831797630147587,9,2588.1397993349938,120189.45662377343,171.12379528641395,702.3538,12.638876286459027,2588.1398849325983,13185.099083204535,57.5599021224921,229.06743,14.447687006724578,0,0,1,0
67282607077738379,2613.6150230461103,19760.177244261773,19760.177244261773,464.36343,14.947889777577926,8,,,,,,,,,,,0,0,1,1
67286699361478207,2613.6890583795334,19519.411108908665,19519.411108908665,1062.7706,14.961200089365342,9,2613.6893733828574,10842.823126502117,52.67798562443294,205.83215,15.25068628228573,2613.6894592256253,12337.132645663287,56.44909394306274,218.55324,14.519859915701351,0,0,0,0
69230212887221265,2648.836740463929,18872.956653038076,18872.956653038076,541.6106,14.997767010984367,7,2648.837063497157,10558.721444554087,54.61968853327029,193.31346,15.27951388412692,2648.8371487939776,12135.946748618064,60.71856140560291,199.8721,14.537711345804869,0,0,0,0
69234305172820272,2648.9107560516372,18565.017659087454,18565.017659087454,676.95447,15.015628450394876,9,2648.911070564707,11062.967499929771,50.8640287185812,217.50081,15.228863124419782,2648.9111590126695,11995.447945125887,53.213689506904245,225.42033,14.550354325071135,0,0,0,0
70777992921759890,2676.827787420954,10943.958642053854,10943.958642053854,283.58862,15.589430759176915,8,2676.8281301019238,5538.888937475665,39.11062312003558,141.6211,15.979985573252565,2676.828217950268,7998.161590723398,44.91252639443595,178.0831,14.990420065786108,1,0,0,0
70782085211010507,2676.9018231998407,10957.841604008947,10957.841604008947,598.2502,15.588054321050976,9,2676.9021380607187,5416.675919107095,39.36797233127499,137.59093,16.00421008471842,2676.902224748594,7838.771529344001,46.14751645638095,169.86334,15.012275484695657,0,0,0,0
