#solutionId=375316653866487564
#sourceId=4654948334956256384
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565310104170763,1696.41975363665,6674.059733041816,6674.059733041816,286.96796,16.12639164384242,9,1696.4200678882332,3552.2070419590223,36.91074433442129,96.237755,16.46229653857169,1696.4201573009386,5152.120354510446,37.907774492689214,135.91197,15.467930501974955,0,0,0,0
16569402421863602,1696.493760960495,6557.575408611215,6557.575408611215,188.02124,16.14550863344195,9,1696.4940753597136,3571.4759653009173,39.762739384927016,89.819664,16.45642288622053,1696.4941640895192,5062.8275604103965,39.854339670311745,127.03328,15.48691266216491,1,0,0,0
18894584014857997,1738.5432251743925,5537.173174169691,5537.173174169691,202.59998,16.3291466015256,9,1738.543539630779,2826.7249151427254,29.189173083116728,96.84155,16.71033334866671,1738.5436281761004,4998.076650327764,36.802919082308236,135.80653,15.500888220738622,1,0,0,0
18898676314194937,1738.6172034805882,5679.009198726318,5679.009198726318,189.07384,16.301685436695394,8,1738.617546242366,3056.5393238056713,33.264313485916055,91.88644,16.625467246889826,1738.6176338112348,4539.748135924027,36.61128335292475,123.998604,15.605316103710448,1,0,0,0
20763723771716073,1772.3452743270807,5763.97873451921,5763.97873451921,506.49832,16.285560942381654,9,1772.3455892071818,3152.701757255286,29.89369889205228,105.46375,16.59183499373627,1772.3456755375048,4634.917974021627,35.732202947263055,129.71263,15.582790369486789,0,0,0,0
22265909592076534,1799.5111957231893,5969.76033098754,5969.76033098754,335.45203,16.247474627598564,9,1799.5115104427166,3145.970277305263,32.797009772873615,95.92247,16.594155677917236,1799.51159758437,4666.6134234307865,35.73146979472795,130.60234,15.575390936280762,0,0,0,0
22270001878181794,1799.585089257601,5730.887186457826,5730.887186457826,95.647,16.29181221861278,5,,,,,,,,,,,1,0,1,1
24185775084943211,1834.2306597578145,5590.045971126843,5590.045971126843,351.91888,16.31882841848236,8,1834.2309464605114,2985.438304268317,40.59289177168119,73.54584,16.651021964109532,1834.2310330400774,4472.9363164799715,41.67374293202595,107.332245,15.621413713803825,0,0,0,0
24189867378668389,,,,,,0,1834.3049523917125,3212.6273186526964,31.48300578874324,102.04322,16.571391345616284,1834.305041727263,4587.725425982446,34.91546336697847,131.39523,15.593901957129647,0,1,0,0
25540135891645164,1858.7234304564652,10623.522899096643,10623.522899096643,502.65463,15.62169547115948,9,1858.7237452130883,6392.924359256289,42.32259541852426,151.05228,15.824293301010275,1858.7238321779655,6960.330459255125,42.34195515319335,164.38377,15.14132085283799,0,0,0,0
