#solutionId=375316653866487564
#sourceId=4651671687241886720
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569542065578344,1696.496028471608,9363.009068557425,9363.009068557425,541.29706,15.758828257001047,9,1696.4963428170863,5075.45708131485,45.30103533487965,112.03844,16.074854316598348,1696.496431766247,6194.8833436152845,42.60566519522671,145.40047,15.267812669774424,0,0,0,0
18867025186923377,1738.0444744797,6441.749873053032,6441.749873053032,593.6093,16.164857223119682,9,1738.0447893808282,175336.29116896074,203.81058740252055,860.2904,12.228862676230463,1738.0448755342736,129964.0777386683,176.39481593714592,736.7795,11.963337177997598,0,0,1,1
20777422968365802,1772.592691998961,11819.817663601949,11819.817663601949,1077.5804,15.505839924487397,9,1772.593006897485,6805.0165796984875,42.14385412289841,161.47115,15.756469246665155,1772.5930931269775,152323.61544442884,189.35101188052627,804.45105,11.790977402989519,0,0,0,0
24148270002247341,1833.5523774174014,8263.606051200384,8263.606051200384,455.0012,15.894442854570212,9,1833.5526925258753,4226.911775808705,37.0817955066462,113.98886,16.27348425749726,1833.5527774971952,5723.978933283694,40.208657737196546,142.35687,15.353650434406413,0,0,0,0
24158010818196533,1833.7285348724668,7867.700745313695,7867.700745313695,297.80905,15.947747285051523,9,1833.7288491564982,3930.8581283996496,38.12132551096734,103.11441,16.35232379167398,1833.7289384126905,5440.420458001656,39.80482585409508,136.67741,15.408814338520552,0,0,0,0
25526170495492586,1858.4710302003225,6055.746504443397,6055.746504443397,326.45615,16.23194764915184,9,1858.4713450701906,3015.6062225724113,30.895221495631162,97.60753,16.640105638825148,1858.4714313775041,4338.2083769786805,35.12697713833467,123.50076,15.654619479585675,0,0,0,0
27473677195310893,1893.6908532732696,7961.727058363309,7961.727058363309,215.44307,15.934848654193644,7,1893.6912238488421,4047.3938886281016,40.37156743989168,100.25357,16.3206035368339,1893.691312929653,5592.2236174670825,42.70843864815771,130.93954,15.378934177871784,0,0,0,0
30900247626016050,,,,,,9,1955.6596352948318,5609.578978157283,47.28334952101115,118.63751,15.966216548541448,1955.6597239958542,6325.6757652113865,47.57843896760228,132.95258,15.245128182295604,0,1,0,0
32586172670292364,1986.1486642159105,10448.515168333664,10448.515168333664,411.7051,15.639730423238614,9,1986.1489789528994,5947.745078211471,39.71555453028622,149.75858,15.902661350091027,1986.1490660458437,6593.902897815188,41.676139263137784,158.2177,15.200039132631474,0,1,0,0
32590264953906595,1986.2226715523755,10152.975499502689,10152.975499502689,652.05786,15.670883521619771,9,1986.222986510139,5591.176919027506,39.496304465443565,141.56203,15.969784129158208,1986.2230724201074,6528.833666139306,43.444675083229754,150.27927,15.2108064903871,0,1,0,0
34496988369172399,2020.7049062491333,7255.89176682758,7255.89176682758,289.62976,16.035639877287984,9,2020.7052210914342,3449.1625306060996,31.301668554561843,110.19101,16.494258066873556,2020.7053076302482,5184.2476808206275,37.34816799225897,138.80862,15.46118114600249,0,0,0,0
36247911162196927,2052.3693724560267,11158.968116588341,11158.968116588341,562.5489,15.56830677526295,9,2052.369687182971,6457.937107980163,40.58217607936785,159.13235,15.81330768772039,2052.3697740735224,6846.886209561629,41.98827845153258,163.0666,15.159162725509317,0,0,0,0
38154539247878945,2086.8494826805904,8166.041532778921,8166.041532778921,400.8778,15.907337905980977,8,2086.849825382447,4244.563224278323,42.52218481163151,99.81997,16.268959698455383,2086.849913051052,5693.474387585973,47.311047974893434,120.34133,15.359452072924054,0,0,0,0
39743725367350745,2115.588862838382,9510.122630960284,9510.122630960284,452.8321,15.741901574289866,9,2115.5891562521233,5351.742357641271,40.337116271022055,132.67538,16.01730422190439,2115.5892443037824,5981.803645578747,39.12458201826242,152.89119,15.305815118433955,0,0,0,0
39747817655284684,2115.66284794463,10799.715901850015,10799.715901850015,464.47668,15.603836039421935,9,2115.663162770617,6227.425768078686,40.87658649558206,152.34702,15.852770817349931,2115.6632496465354,6660.061840125771,42.26756350155613,157.56909,15.18919984688478,0,0,0,0
41663776829224631,2150.3116559541354,7877.906973907203,7877.906973907203,412.77115,15.94633974668939,9,2150.3119707212213,3981.7474610091726,42.62563683746809,93.41203,16.338357936292834,2150.3120573680276,5529.40773414934,45.50442392123453,121.51363,15.391198962027532,0,0,0,0
41667869119148829,2150.3856623164716,7728.224242996274,7728.224242996274,632.27167,15.967167579239964,9,2150.3859766095243,3861.8691830627426,32.25914352995094,119.71394,16.37154831978884,2150.3860659606657,5474.820500558714,37.26731269212383,146.90677,15.401970789129857,0,0,0,0
43073371901023550,2175.8033087077292,11769.501981747539,11769.501981747539,720.05475,15.51047165114387,9,2175.8036021116836,6765.999685340386,45.359553487200714,149.16371,15.762712282660793,2175.8036902090016,7137.074181714462,42.00836737321902,169.89648,15.114094974218943,0,0,0,0
43077464185943126,2175.8772941432408,11509.003607144934,11509.003607144934,544.75525,15.534772551606203,9,2175.8776089819735,6663.484246082313,42.11775746209792,158.2108,15.77928877756946,2175.8776958071694,6959.908811771807,42.84237174738145,162.45386,15.141386627273258,0,0,0,0
45011062247960804,2210.8453529117155,6984.278235840568,6984.278235840568,479.6333,16.0770630364876,9,2210.8456676850647,3529.657724719267,32.27504890327849,109.36181,16.469210732407767,2210.8457548677648,4954.9954686900655,36.6916473896363,135.04424,15.510287346999384,0,0,0,0
46388951095996650,2235.7638483852215,11886.612162014422,11886.612162014422,378.01736,15.49972163525976,9,2235.7641625868255,7107.163518297235,42.43394534009281,167.48769,15.709301446792745,2235.764252005332,12243.422562160782,53.61083009959078,228.37592,14.52813840432589,0,0,0,0
48336518672164529,2270.9848876388173,6854.018076679644,6854.018076679644,424.75284,16.09750375331357,9,2270.9852025412742,3438.909394239016,38.152325396607935,90.1363,16.497490382014725,2270.985288403231,6430.12950307227,50.76964107832554,126.653046,15.227346201852127,0,0,0,0
