#solutionId=375316653866487564
#sourceId=4661710292814110336
#nTransits=63
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909371423966246,1666.4726052685342,64505.871805664734,64505.871805664734,950.0906,13.663368744160001,8,1666.4729480381834,31875.477674829042,95.64549708539697,333.2669,14.079900461605124,1666.473035610169,51860.07412251096,112.06860901550672,462.7529,12.960812668250322,0,0,0,0
14919112226125114,1666.648792081754,64049.73809766758,64049.73809766758,1086.4142,13.671073471470148,9,1666.6491068835858,31308.523497558617,93.40426189722677,335.19373,14.099385748606233,1666.6491936543543,46735.728928968034,107.56670878628285,434.48135,13.073772949421052,0,0,0,0
14923204519182884,1666.7227715502568,63807.07757550437,63807.07757550437,1491.3165,13.675194732105815,8,1666.7231142874755,31414.927228836557,94.50229108198835,332.42502,14.09570207072018,1666.723202029117,46504.951059074425,106.05843080847447,438.48425,13.079147521985012,0,0,0,0
14932945328812857,1666.8989584977073,63299.62554056777,63299.62554056777,1052.0667,13.68386401484577,9,1666.8992732668296,31166.546110734052,92.87024767879049,335.59238,14.104320525164844,1666.8993602238274,46434.58898185316,107.38692260343916,432.4045,13.080791486851698,0,0,0,0
14937037623836707,1666.97293798488,63015.96963592039,63015.96963592039,1138.9083,13.68874030906145,8,1666.9732806876461,30918.38756709109,95.2971718111613,324.4418,14.113000123717825,1666.9733685939252,46251.716744964026,105.97867943626434,436.42474,13.085075857979028,0,0,0,0
14946778434122040,1667.1491038490062,62653.42823887688,62653.42823887688,1062.2092,13.695004768335405,8,1667.149439679055,30524.702782319277,92.18108113377471,331.1385,14.126913605969076,1667.149526818451,45725.18164953722,106.08729513373518,431.01468,13.097506902539383,0,0,0,0
14950870730987011,1667.2231727534984,62217.248393026974,62217.248393026974,772.1358,13.70258986660368,8,1667.2234471219383,30421.445947914886,96.34784691723385,315.74597,14.130592584644665,1667.2235351880581,45816.85280841768,104.50299816019381,438.4262,13.095332366437173,0,0,0,0
14960611542583065,1667.399263323477,62019.99269135913,62019.99269135913,888.7874,13.70603759024905,8,1667.3996061469675,30087.416774155336,91.80815049837442,327.72055,14.142579960878063,1667.3996934634818,45478.941521004606,106.34565763157907,427.65207,13.10336963029615,0,0,0,0
14964703841408003,1667.4732991116211,61826.65607820371,61826.65607820371,824.392,13.709427471739014,9,1667.4736136269573,30090.398517717837,92.68431557131458,324.6547,14.142472366844412,1667.4737018483002,45393.846053695124,103.65396570478241,437.9364,13.105403049963142,0,0,0,0
14974444656674074,1667.6494299115452,61164.05998680369,61164.05998680369,1217.9889,13.721126103125751,8,1667.6497727038477,29587.270343724253,90.62015935304332,326.49765,14.16077996590203,1667.6498601931494,46613.93039676706,106.807411663525,436.42975,13.076606192779286,0,0,0,0
14978536956154372,1667.723465706324,60958.21687425952,60958.21687425952,810.7782,13.724786230289869,9,1667.723780188851,29441.927145028494,90.26988575650516,326.15448,14.166126631570993,1667.7238685610755,44973.435855069976,103.01437546307085,436.57437,13.115505331606753,1,0,0,0
14988277774566169,1667.899596561359,60377.52070094088,60377.52070094088,977.9182,13.735178678312687,8,1667.8999393206257,29312.63245246255,89.75566100171359,326.58255,14.170905159615979,1667.9000269788035,44699.310115676504,104.13391827901803,429.24832,13.122143450330777,0,0,0,0
