#solutionId=375316653866487564
#sourceId=4655036433340346880
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565362571628895,1696.4205898927407,9509.00982943163,9509.00982943163,408.93015,15.7420286262374,9,1696.420904381091,5101.303510690158,41.18942227162247,123.849846,16.0693393073338,1696.4209927703564,6074.081001811721,40.608210615890115,149.57765,15.289194053105637,0,0,0,0
16569454872151359,1696.4945686832848,9999.841110756497,9999.841110756497,333.41086,15.687384118373059,8,1696.4949114732879,5460.535072787455,50.57603635432059,107.96684,15.995454213534995,1696.494998933651,6298.236395437007,44.4997319700497,141.53426,15.249848108058487,0,0,0,0
18880785585165356,1738.293550028774,11488.892328311016,11488.892328311016,610.30756,15.536671468722904,9,1738.2938645632762,6513.060555634202,41.37871011375385,157.40125,15.804079425607318,1738.293952743903,7029.724155380322,42.09506284940896,166.9964,15.130549791786649,0,0,0,0
18884877880176985,1738.3675564014152,11341.292307053705,11341.292307053705,760.4198,15.550710507152516,9,1738.367871131571,6435.771826044404,41.83141651622041,153.8502,15.817040620256094,1738.3679582353448,7101.794400135022,44.001612311513846,161.3985,15.119475263294762,0,0,0,0
20773412008386701,1772.5203546331616,11395.073469237188,11395.073469237188,352.5699,15.545574043005397,8,1772.5206830392415,6466.3367371304,43.2287657614115,149.58412,15.811896423479434,1772.5207720406208,7098.319714448668,46.200377780275154,153.64203,15.120006610028272,0,0,0,0
22252058615092344,1799.260651290319,11308.740646990254,11308.740646990254,624.9119,15.553831256712572,9,1799.2609663293774,6422.054996277785,43.15878234688101,148.80066,15.81935716480871,1799.261051535297,6964.228287227753,43.45866748523335,160.24947,15.140713004052634,0,0,0,0
24171911316255571,1833.9799444195453,11273.85726594438,11273.85726594438,310.92508,15.557185536854817,8,1833.9802521432275,6301.648579589495,47.05978283051384,133.9073,15.839906764640515,1833.980339108379,6971.4212495587635,47.97608540627663,145.31033,15.139592186498321,1,0,0,0
25540083591550174,1858.7225631578615,11645.150607357667,11645.150607357667,785.8897,15.522004092903437,9,1858.7228782083307,6654.813792721168,44.372921523080755,149.97466,15.780702445656535,1858.7229633707707,7094.125799340989,43.84422412282841,161.80298,15.120648287405183,0,0,0,0
27501326708003643,1894.1907502742463,8699.502685859921,8699.502685859921,438.92413,15.838630800727444,9,1894.1910647838738,4699.7063624276425,42.65602252065056,110.17686,16.15836540561834,1894.1911530660784,5749.759381778192,44.278803989785025,129.85355,15.348771324801216,0,0,0,0
28938585428616353,,,,,,0,1920.183371399763,6972.95125648789,46.72768472708662,149.22527,15.730000642456858,1920.183460112243,7377.055513421713,44.29198129842786,166.5551,15.078187872154205,0,1,0,0
28942677724152509,1920.2570366950533,11968.537650314927,11968.537650314927,293.1658,15.49226414124754,8,1920.257379453867,6993.08936262077,53.72134576857216,130.17339,15.726869520806343,1920.2574671289722,7403.88380024686,46.7988448703035,158.20654,15.07424651583213,1,0,0,0
30904256668808682,,,,,,9,1955.7319291980614,6476.556929722508,57.17452353273812,113.27697,15.810181747347684,1955.732015910775,5900.225841334257,43.602727993122066,135.31781,15.320723912825503,0,1,0,0
34478999228667238,2020.3795973482706,11467.327729271543,11467.327729271543,737.89856,15.538711305660039,9,2020.3798908038493,6481.311189976837,48.18940406399734,134.4966,15.809385030994514,2020.3799789204822,7194.230122882016,48.94786981782111,146.97739,15.105434687291545,0,0,0,0
