#solutionId=375316653866487564
#sourceId=4655277776180658176
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555572314289074,1696.2435561046477,7122.919640128908,7122.919640128908,153.69751,16.05572175526248,9,1696.24387088331,3978.9429544508785,42.536869402126065,93.54104,16.33912293386814,1696.2439577709388,4697.842466882727,39.71744259620146,118.28159,15.56814937751695,1,0,0,0
18880722451457667,1738.2925306865288,7983.315431085977,7983.315431085977,457.53983,15.931908644193093,9,1738.2928451354392,4388.259972056143,33.952729572967215,129.24615,16.23281134476855,1738.2929337186752,5139.159621070981,36.540874585675695,140.6414,15.470665233710658,0,0,0,0
18884814751974260,1738.3665091791374,7818.835283067314,7818.835283067314,398.30286,15.954511706851601,8,1738.3668519321182,4299.101881322044,36.07360320273938,119.175835,16.255097872618975,1738.3669395452114,4955.200592202256,37.88001544848131,130.81305,15.51024240136515,0,0,0,0
20749875053643612,1772.0948552675252,6779.386501087817,6779.386501087817,470.28873,16.109390881373002,8,1772.0951980908244,7267.070578875958,43.593911806414056,166.6992,15.685143770430741,1772.0952853977262,4463.887596032334,34.97413168810044,127.63398,15.623612375621555,0,0,0,0
22265863103206139,1799.5104526802122,6834.51553712684,6834.51553712684,226.06264,16.10059752919956,9,1799.5107671857766,3647.4504610734157,33.60507421555247,108.53868,16.43356871053078,1799.5108554545866,4451.515232872502,34.70365176920508,128.27225,15.626625841530444,1,0,0,0
22269955396907435,1799.5844589316564,6724.787184166201,6724.787184166201,344.58972,16.118170504553383,9,1799.5847736760168,3515.358639726151,33.272256537743274,105.65435,16.473618119073095,1799.5848607483133,4407.289219514687,36.35102086905109,121.242516,15.637466623281325,0,0,0,0
24171973889627472,1833.981167503687,8569.980256884375,8569.980256884375,455.4789,15.854917313512479,9,1833.9814825531696,4884.658123815655,41.39365583820591,118.005,16.11645678344762,1833.9815677112008,8427.94567914911,53.13242196683769,158.62152,14.933591181714878,0,0,0,1
24176066178240863,1834.055173917393,8575.597919113614,8575.597919113614,159.70724,15.854205841502141,9,1834.0554883924863,4846.117981442948,36.58320767466937,132.46837,16.125057258118986,1834.0555768261934,5207.084113678709,37.5323229534766,138.736,15.456409018165969,1,0,0,0
25553951978964263,1858.9733701991856,7575.83037148555,7575.83037148555,455.56973,15.988791262241953,8,1858.9737129831778,4163.517980655699,37.190340633944444,111.9516,16.28989110441848,1858.9738004491255,4793.3953786093525,36.2841977777711,132.10696,15.546287369074495,0,0,0,0
25558044271354937,1859.0474051059036,7822.420268417705,7822.420268417705,428.18503,15.954014004036914,9,1859.0477200365071,4476.31355027841,39.813058044577424,112.433304,16.211240966427905,1859.0478060908404,5018.913582844216,39.16060491186171,128.16231,15.49637120631939,0,0,0,0
27519274456372967,1894.5152805475884,8368.43143065611,8368.43143065611,339.4001,15.880756712171058,8,1894.5155740205819,4666.975638460907,46.472874580717374,100.42365,16.165953381095598,1894.5156620323014,5195.2466999285925,37.87533135208603,137.16702,15.458880063253305,0,0,0,0
28938648331501959,1920.1840382931664,8635.525982301253,8635.525982301253,527.27026,15.8466448790444,8,1920.1843810243208,5265.4965042031445,40.57144923097403,129.7833,16.034943893864956,1920.1844687944422,5317.124238034269,38.0662450234419,139.68082,15.433703481146715,0,0,0,0
28942740622063516,1920.2580177684852,8554.240119074606,8554.240119074606,450.57468,15.856913275013284,7,,,,,,,,,,,0,0,1,1
30927790022092220,,,,,,9,1956.1573542278086,3777.3608434715557,40.971420958080195,92.195015,16.395571030639484,1956.1574428920183,62035.66614460001,125.2866995847819,495.14966,12.766291875948564,0,1,0,1
32530847502058847,1985.147811784157,8200.168527247897,8200.168527247897,622.4845,15.902809922162843,8,1985.1481545728277,4521.789703599408,35.62953914377822,126.91126,16.200266314300233,1985.1482420229088,7409.513137647377,43.963394806002356,168.53824,15.073421320133347,0,1,0,0
32534939788812848,1985.2218476202258,7936.436303307715,7936.436303307715,545.6631,15.938303029513342,9,1985.2221625232933,4410.134782992439,36.00747046302447,122.478325,16.227412559239312,1985.222248789026,5101.655885853063,39.07553836260104,130.5588,15.478617597494539,0,1,0,0
34469196421707532,2020.2022029163622,8633.058269727824,8633.058269727824,216.28052,15.846955186463125,9,2020.202517748911,6470.097709717134,41.169970804385706,157.15575,15.81126511749874,2020.2026043516134,5644.832289171759,39.366830818443724,143.39056,15.368767892795903,1,0,0,0
36220117900871423,2051.866823685183,7970.828439788892,7970.828439788892,423.39468,15.933608212834054,8,2051.867166457646,4236.396309770641,35.50574984709611,119.31578,16.27105076314386,2051.867253765643,4964.3096032210315,36.855961754022104,134.69489,15.508248354151583,0,0,0,0
36224210176221953,2051.940858615499,7692.042902413131,7692.042902413131,443.35327,15.97226262242272,9,2051.9411735646772,4215.446550172015,35.300529618671284,119.415955,16.276433248227498,2051.9412597462097,4909.36107671683,38.51477304687562,127.466965,15.520333063572101,0,0,0,0
38099216315069301,2085.8493225288685,6593.692867996452,6593.692867996452,509.30835,16.139545082088414,9,2085.849637243196,3472.6390158614877,38.20756286585064,90.88879,16.48689311496907,2085.849724193742,4399.882296853177,44.312545309961195,99.29202,15.639292854547636,0,0,0,0
38103308611285549,2085.9233292753997,6573.062960478917,6573.062960478917,374.28857,16.142947386515317,9,2085.9236435548673,3444.348834731896,31.03148253231417,110.9953,16.49577439272313,2085.923732959087,4372.939565664516,33.716865969408246,129.6959,15.6459618126403,0,0,0,0
39771269702504935,2116.087338131363,8475.24196396761,8475.24196396761,570.9657,15.866986602193478,9,2116.087652578449,4829.161003174602,35.1135990184179,137.52965,16.12886300348488,2116.0877409279638,5279.824575730563,36.844564671095554,143.29996,15.441346768237647,0,0,0,0
39775361993721631,2116.16131634816,8603.605050390754,8603.605050390754,208.88002,15.850665702484825,8,2116.1616592173013,4850.4721615363915,38.36468667760331,126.43065,16.12408217487477,2116.1617465108243,5262.705880445444,39.090350572673756,134.62929,15.444872753514483,1,0,0,0
41640336665514985,2149.888103144332,7783.027289026856,7783.027289026856,251.16296,15.959495484094068,8,2149.888425272922,4211.889650864136,34.85203461981199,120.85061,16.277349754818058,2149.888510555477,4986.693230262386,37.26135793328759,133.83015,15.503363870513546,1,0,0,0
41650077485396862,2150.0642378511952,7343.525612025551,7343.525612025551,545.4704,16.022605332307222,8,2150.06458020065,3915.990700093176,37.18331273830384,105.31581,16.35643808643178,2150.0646694968173,4716.944063602243,38.739268411227854,121.76131,15.563743685785731,0,0,0,0
45038841643045552,2211.3477691486173,6633.618599458035,6633.618599458035,129.25946,16.13299062181038,9,2211.3480842269646,3476.1917701958205,32.01194513873871,108.590454,16.485782898167926,2211.348169646966,4398.307547976902,35.30802415741997,124.56963,15.639681516742197,1,0,0,0
45048582464237663,2211.523925922662,6790.395499572037,6790.395499572037,349.96927,16.107629191928872,9,2211.5242401089054,3651.638788961964,37.292069522655815,97.91998,16.432322686658672,2211.5243295777236,4477.881408260118,37.62342426692972,119.01844,15.620214032189713,0,0,0,0
46416748739568441,2236.2664319713026,7467.620733818708,7467.620733818708,413.72598,16.004411234928988,9,2236.266746819026,4089.6151729261496,35.12445594275012,116.43213,16.309336107232443,2236.2668329948906,4891.702159604669,37.693851538401844,129.77454,15.524245485302261,0,0,0,0
48391826016724072,2271.984809792773,6640.399065538653,6640.399065538653,390.85806,16.131881417598823,8,2271.985103062012,3428.340189332771,33.16888868032089,103.360115,16.500832441260812,2271.985191815994,4489.136652227966,38.59813226486257,116.304504,15.617488436633993,0,0,0,0
51818319692177482,2333.9517474179083,8262.983168781051,8262.983168781051,544.36865,15.894524696744092,9,,,,,,,,,,,0,0,1,1
