#solutionId=375316653866487564
#sourceId=4658498864192991744
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853081235068344,1737.7924117141467,4871.673855607864,4871.673855607864,392.69943,16.468171352440883,8,1737.7927478793122,3304.1294693553677,31.830921939034475,103.802505,16.54089957474182,1737.7928329470571,3846.141945907038,34.055314637046365,112.93808,15.78533223042437,0,0,0,0
20735949610324205,1771.842958565349,5908.391714249854,5908.391714249854,255.15857,16.25869366598653,8,1771.843252472766,3934.464410872687,33.97264170992955,115.81273,16.351328162645324,1771.8433380841411,4235.220107602117,34.82216288875315,121.62427,15.680705536487233,0,0,0,0
20745690430861546,1772.0190940469479,5999.303302942891,5999.303302942891,200.31369,16.242114819952956,9,1772.0194082843057,4072.9381381342446,38.31040473533865,106.31415,16.313772681173518,1772.0194977240178,5292.524238247723,40.40055306174239,131.00128,15.438738362053254,1,0,0,0
22242218738644306,1799.0828651015993,4942.375396450685,4942.375396450685,345.90555,16.4525275445324,9,1799.0831793896223,3659.8300799939325,38.297914121337136,95.562126,16.429889910121577,1799.083268585629,3918.557878229251,33.68915913014386,116.3151,15.76507983663968,0,0,0,0
24144292509013776,1833.4807366777688,5548.139445179174,5548.139445179174,239.21259,16.326998447159717,9,1833.4810301479458,3802.9123657482432,50.61442968810838,75.13494,16.38825142166796,1833.4811181365951,4133.773536754788,41.28792081779963,100.12065,15.707028799400662,0,0,0,0
25567691961931173,1859.2221014216323,6087.821474959878,6087.821474959878,303.86755,16.22621209633877,9,1859.2224164845636,4282.755042113371,37.04036928781242,115.623985,16.25923412816044,1859.22250155968,4340.674139932174,36.12028354879755,120.17276,15.654002541131266,0,0,0,0
27501426417095123,1894.1927380738782,5540.370215049338,5540.370215049338,223.3895,16.328519902445215,9,1894.1930525614293,3916.6647043231674,39.50212626359702,99.150734,16.356251230057108,1894.193140946609,4078.070192715495,40.203816798672555,101.4349,15.72175875943834,0,0,0,0
28970387908260977,1920.7582781217304,5608.437477371601,5608.437477371601,205.9769,16.31526216020555,8,1920.7585923998904,3729.845848797232,48.82443936662237,76.39301,16.4093150078576,1920.7586816509393,4037.6128849648003,35.73695716285558,112.98144,15.732583806997475,0,0,0,0
30941712599639677,,,,,,9,1956.4092335624453,3334.378246575469,41.12419665388254,81.08069,16.53100505588955,1956.4093221744108,3765.0388232788596,40.96843147197945,91.90098,15.808471854162873,0,1,0,0
34506612381984408,2020.8786863130392,4792.932908780921,4792.932908780921,163.39389,16.485863492547196,9,2020.8790012607726,3405.7343263056546,36.59790351605396,93.05818,16.508015299273282,2020.8790871305077,3700.724000611114,44.837949398779024,82.53553,15.827178759425536,1,0,0,0
34510704673744232,2020.9526935881229,4738.818530608724,4738.818530608724,361.02365,16.498191671939416,9,2020.953007995168,3363.399593729408,29.982274825184817,112.1796,16.521596047330693,2020.9530967015507,4562.87865101497,36.15528902818629,126.20225,15.599798203809533,0,0,0,0
36206373156299228,2051.6180398285383,4975.4603109081945,4975.4603109081945,184.41963,16.44528370146699,9,2051.6183546554025,3315.103159794943,31.273920539625067,106.00216,16.5372995973447,2051.6184409698753,3876.215834374398,33.82917491176656,114.58204,15.776875622862569,1,0,0,0
36210465423529532,2051.6920463831775,5181.797825911687,5181.797825911687,361.62778,16.401165705911474,9,2051.6923615290293,3337.4258298260575,32.55862057151733,102.505135,16.530013158746165,2051.692446505186,3884.038336827041,35.610788790302514,109.069145,15.774686731412897,0,0,0,0
38117059105436004,2086.1717460789387,5200.38015940501,5200.38015940501,297.33618,16.397279135325768,9,2086.172060859183,3849.685241291725,32.94117279997326,116.865456,16.374979160570575,2086.1721479944194,4010.964806221511,33.865173180793356,118.439224,15.73977337283406,0,0,0,0
41626420248364443,2149.6363521282196,4955.933745734027,4955.933745734027,204.22652,16.449553137552606,8,2149.6366949679586,3600.603365429669,32.91035684947044,109.40639,16.447604008101365,2149.63678243006,3959.800623482824,33.99401722071631,116.48522,15.753712201934958,1,0,0,0
43105056573022986,2176.376594386567,5403.385100879744,5403.385100879744,310.33914,16.355702064704435,9,2176.376908807403,3985.151135255301,33.0246270845952,120.672104,16.337430224577062,2176.3769976475546,4226.775840191065,34.405054427812075,122.85334,15.682872460213193,0,0,0,0
45007088897889814,2210.773728094625,4857.354718277395,4857.354718277395,215.00484,16.471367317367548,9,2210.7740431156217,3343.7179317050777,38.10126608024248,87.75871,16.52796813020685,2210.774128187343,3650.7506800749356,44.66908928325895,81.72879,15.8419400641959,0,0,0,0
45011181182702144,2210.8477347971775,4958.273926267759,4958.273926267759,390.8827,16.44904057641562,9,2210.848049328736,3375.727638934018,30.76863829930621,109.713264,16.51762371694395,2210.8481376974787,3738.7298335790724,33.02481293856812,113.20972,15.816085292417918,0,0,0,0
46430496999490377,2236.5152776584478,4758.23735607046,4758.23735607046,220.57623,16.493751611463374,8,2236.515620371407,3505.392572778662,32.931852183207525,106.44383,16.476700560437074,2236.515707995797,3726.596199695122,33.859022599690384,110.06213,15.819614659292165,0,0,0,0
46434589280608777,2236.589312636228,4712.746198670245,4712.746198670245,213.79524,16.504181737572146,9,2236.5896275728574,3536.19418863978,33.998983118015424,104.00882,16.46720195055356,2236.5897138517466,3803.3384428901904,34.53736545919986,110.12243,15.797483068285871,1,0,0,0
48378081087348852,2271.736457699454,4787.269377596843,4787.269377596843,283.51904,16.48714720272071,9,2271.7367720047746,3363.3635529628305,34.25988509437977,98.17206,16.52160768168269,2271.7368610134477,3804.627231282486,37.03392008784814,102.73358,15.797115221139578,0,0,0,0
49874683316061604,2298.8018705963077,5434.321207189773,5434.321207189773,252.82281,16.349503605191302,8,2298.802213443303,3678.414357509763,36.42130311731999,100.99623,16.424390593153383,2298.802300868217,3919.8335726286373,35.90292152125514,109.17868,15.764726430557188,0,0,0,0
51836324376257957,2334.2774258636887,5017.2976547365,5017.2976547365,299.9691,16.436192200506245,9,2334.2777408577426,3403.2697866468393,32.759859541530275,103.88536,16.508801270322234,2334.277826805808,3900.407181937528,34.17551454176807,114.1287,15.770120632538479,0,0,0,0
51846065203605601,2334.453584972717,4862.5658225840525,4862.5658225840525,307.69983,16.47020313395045,9,2334.453899165622,3367.3821827009733,34.91077083420941,96.456825,16.52031119166805,2334.453988634579,3854.651083798888,35.91243522266763,107.33472,15.78293281966113,0,0,0,0
53476743513666304,2363.943756193313,5098.291881167191,5098.291881167191,298.80133,16.418805128202656,9,2363.944070427285,3393.774373572944,32.13340064601508,105.615166,16.51183480084435,2363.944159731316,3671.005508597189,33.76009673237628,108.73801,15.835932910671321,0,0,0,0
53480835817465723,2364.0177356941745,5236.994522270504,5236.994522270504,263.69962,16.38966156794677,9,,,,,,,,,,,0,0,1,1
55428895715017937,2399.247534752405,5328.248978420971,5328.248978420971,331.26782,16.37090559118265,8,2399.247877581105,3685.4765907957203,36.95977144729747,99.71589,16.422308073254698,2399.24796511116,3994.7665714599775,33.53546426921815,119.12066,15.744166983637056,0,0,0,0
