#solutionId=375316653866487564
#sourceId=4655106321059197440
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565342059517386,1696.4202742620155,7026.460794194524,7026.460794194524,302.39178,16.070525298671082,9,1696.4205677248415,4000.331693845922,43.27022303399741,92.44999,16.333302208205904,1696.4206557829584,4565.548574958998,35.9229333914894,127.092865,15.599163081657407,0,0,0,0
16569434355052979,1696.494288174121,6891.140293302667,6891.140293302667,378.66235,16.091639138079707,8,1696.4945747971685,4032.0771750736344,43.34155759290176,93.03028,16.324720125713284,1696.4946618701522,4480.0460455056,38.86798766547973,115.26313,15.619689307004013,0,0,0,0
18884860913180826,1738.3673032432423,11886.120640400031,11886.120640400031,533.0094,15.499766532311915,9,1738.3676175694657,7624.957822296943,44.19672453029025,172.52315,15.632948601519029,1738.3677065696963,6598.073454786566,41.814846026063805,157.7926,15.199352635820434,0,0,0,0
20763690350846082,1772.3446092744164,7880.58393918802,7880.58393918802,245.12904,15.945970868962675,9,1772.3449241302915,4578.771146107835,35.58891297812218,128.65724,16.18666987235619,1772.3450106011007,5047.46499967371,37.085830573329496,136.10225,15.49021221084317,1,0,0,0
22252060505956695,1799.2607199863821,8706.372089702922,8706.372089702922,38.6572,15.837773807219119,9,1799.2610343450845,5235.331823974258,36.51263351761778,143.38412,16.04118168282622,1799.261123270985,5141.413561984146,36.53163236082175,140.73868,15.470189154167533,1,0,0,0
22256152803328036,1799.3346982015514,10683.329769299618,10683.329769299618,386.86975,15.615600281426799,8,1799.3350409079621,6904.030308676303,45.387450263711436,152.1132,15.740785492639796,1799.3351287945006,6151.865286936186,41.166324366868096,149.43927,15.275378459277192,0,0,0,0
24176019346735921,1834.0542048081675,7061.901455227322,7061.901455227322,332.82178,16.06506273470638,8,1834.0545475659214,4099.227290343154,35.125875829039344,116.70107,16.306787217392657,1834.0546352358251,4602.410490682057,35.686703203286044,128.9671,15.59043212379347,0,0,0,0
25540102463828863,1858.7228856663112,8856.592609305591,8856.592609305591,389.65326,15.819200196537476,9,1858.72320043207,5285.483203951241,39.03376848799983,135.40796,16.030830473104686,1858.7232873443168,5492.5023578571645,38.24325653697018,143.62015,15.398469871081263,0,0,0,0
25544194755039897,1858.7968925747166,8536.87400270292,8536.87400270292,158.18265,15.859119687963936,9,1858.7972076165788,5169.948634032193,42.291901676906285,122.244415,16.054826645329126,1858.7972930007297,5367.3107489349195,39.6574458942498,135.34181,15.423503650704491,1,0,0,0
27505414880543282,1894.264610151354,9701.38665752264,9701.38665752264,379.6712,15.720282331732847,8,1894.2649528938593,5851.630012880453,46.04126959655417,127.09532,15.92035006897054,1894.2650406476744,5753.973384705694,40.14654122778297,143.32426,15.347975879384869,0,0,0,0
28938601757161264,1920.1832983505567,8023.360185957524,8023.360185957524,220.30461,15.926476144413426,9,1920.1836131803564,4678.743776971684,38.078293002769314,122.87168,16.163219059588847,1920.1836997444511,5070.057597261535,37.849276403264284,133.95389,15.485363268486598,1,0,0,0
28942694041425236,1920.2573059800593,7908.8558088889085,7908.8558088889085,458.28784,15.942082722732694,9,1920.257621073035,4566.733015935711,45.86350663559026,99.57226,16.18952816011867,1920.2577061530078,5049.319265074886,40.399981472656464,124.98321,15.489813421872515,0,0,0,0
