#solutionId=375316653866487564
#sourceId=4658811533470821632
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523846228251255,1695.6696105058888,3612.7737905687954,3612.7737905687954,126.803955,16.792764943057545,6,1695.669897398183,1953.3844710955009,29.52765941873574,66.154396,17.11157288863002,1695.6699828281485,2533.6362091841165,29.278777545060084,86.534904,16.23853485845418,0,0,0,0
18853024508163113,1737.7915283008733,3541.2300908506004,3541.2300908506004,249.43787,16.814481502334615,9,1737.7918430875018,6360.255243219423,40.47886827238347,157.12532,15.829855854153834,1737.7919299391226,2391.93612863243,27.55485719821799,86.806335,16.301021554662242,0,0,0,0
18857116789281086,1737.8655348516274,3509.856334317723,3509.856334317723,463.5944,16.82414351641095,9,1737.8658498560014,1831.737722732095,25.97571173914262,70.51733,17.18138399241952,1737.8659353904175,2425.0708379552,29.648482337801084,81.7941,16.286084428258704,0,0,0,0
20722154774241615,1771.59361688429,5957.159457468116,5957.159457468116,266.67126,16.249768804121025,9,1771.5939317556229,3534.22186327388,31.627701917957562,111.74451,16.467807692873997,1771.5940181471874,3441.5612117585397,31.771016616805493,108.32392,15.906006755306802,0,0,0,0
22265772710831780,1799.5089598455017,5952.847533387515,5952.847533387515,367.44278,16.25055496861188,9,1799.5092747892759,3523.4831122353753,32.91782535200324,107.03876,16.471111730046047,1799.509360612479,3446.8038955459447,32.44899900186373,106.2222,15.90435406338107,0,0,0,0
24144348050232453,1833.481796319674,3922.665061557373,3922.665061557373,599.2433,16.703413798826695,9,1833.4821113557166,2301.0372304075936,33.001904814702044,69.72437,16.933733101948775,1833.4821966017762,3785.4131208279136,42.55567481727844,88.95202,15.802612293344273,0,0,0,0
24148440338321610,1833.5558028161959,3827.291415170107,3827.291415170107,202.76982,16.730138038916614,9,1833.5561172829803,2029.1822243285433,25.793597240336503,78.67,17.070239592710344,1833.5562057592952,2630.218570156583,28.401277604886797,92.60916,16.197915901918137,0,0,0,0
25581562520539237,1859.472954478593,4412.648197495037,4412.648197495037,238.94067,16.575618606321672,9,1859.4732694514307,2393.7054427870776,28.40358494953696,84.274765,16.890865447575024,1859.4733551017036,2879.1779231989867,29.773929886673194,96.70131,16.09972424215852,0,0,0,0
27515273482211902,1894.443078597593,4413.992877761535,4413.992877761535,418.90137,16.575287796889636,9,1894.44339359957,2400.3411122189973,32.38551319685842,74.117744,16.887859806697996,1894.4434790960358,2848.3086341158955,38.61604599920923,73.75972,16.111427885274175,0,0,0,0
27519365772142264,1894.517085658154,4265.657906876923,4265.657906876923,244.6404,16.612401808606855,9,1894.517400090966,2237.5497724770225,30.02219901639352,74.52985,16.964110454239076,1894.5174887068652,2845.7657895374573,29.442501270318076,96.65503,16.11239761569918,0,0,0,0
28970443890411155,1920.7591350712582,4286.194933685996,4286.194933685996,224.032,16.607187070508616,8,1920.7594778936016,2364.7223230199666,40.704460679202626,58.094917,16.90409183795456,1920.7595652369075,2901.2900306651145,33.371360374796694,86.93952,16.09141763690269,0,0,0,0
30955503736082515,1956.658173697356,2581.1239253679646,2581.1239253679646,39.052628,17.157844725890172,9,1956.658488163077,1946.8408249118477,33.12990834747154,58.763847,17.115216103931594,1956.6585766555052,2338.0348142850967,35.48239290222414,65.892815,16.325768066917995,1,1,0,0
32530938693964140,1985.1493263188786,5142.131908079818,5142.131908079818,298.81683,16.409508834180155,9,1985.1496408068285,2836.116490776088,27.771622753702104,102.122826,16.706732053026364,1985.1497291933804,3170.9366829061514,30.16557563894078,105.11772,15.994926575792851,0,1,0,0
32535030989506142,1985.2233058347397,4850.823126659415,4850.823126659415,210.00153,16.472828268470344,8,1985.2236486566042,2792.8641734190055,31.334355871305156,89.13106,16.72341767834319,1985.2237360194715,3116.226319541507,32.106928495629695,97.057755,16.01382302294187,0,1,0,0
34496817230419153,2020.7014767046478,3813.2011637305945,3813.2011637305945,539.36176,16.73414257483018,9,2020.701791774203,1949.8516105032468,25.14243273702763,77.55222,17.11353831199598,2020.7018769548647,2581.2790038607527,28.573009836031478,90.33977,16.21830812899639,0,0,0,0
34506558037713071,2020.8776352149755,3666.134996064738,3666.134996064738,374.98517,16.77684573528921,9,2020.8779495736685,1917.6013985896536,28.451862752075076,67.398094,17.131646371358784,2020.878038567643,2547.472404380509,33.290928453161854,76.521515,16.23262178068535,0,0,0,0
36192497419822298,2051.3671118876023,5967.217838611648,5967.217838611648,390.47824,16.247937135952913,9,2051.367426763484,3556.3962480714595,31.599863760334507,112.54467,16.461016857293544,2051.3675127748584,3456.9045013613977,31.82022045820152,108.63861,15.901177045865765,0,0,0,0
38099125034435247,2085.8475011481623,3502.2442290150466,3502.2442290150466,270.91116,16.826500796228444,7,2085.847823756482,1897.9648878922899,33.833447441051376,56.097294,17.14282178136441,2085.847911462594,2482.8894427445225,38.31773356499121,64.7974,16.26050204648385,0,0,0,0
39743554133054121,2115.5860678199538,3518.128233961177,3518.128233961177,294.9697,16.82158770400556,9,2115.586382280652,1896.5373281127436,25.038671444092728,75.74432,17.143638728263902,2115.5864705747413,2420.2938258331496,27.01857362486227,89.57889,16.288225268856593,0,0,0,0
41612633792881332,2149.3872094554295,5827.861652069947,5827.861652069947,434.72763,16.27359378335659,9,2149.387524394599,3441.255131989455,31.29198506601978,109.97241,16.496750035619957,2149.3876106458015,3441.2025652079105,31.65841665031789,108.697876,15.906119906232128,0,0,0,0
43128622372103963,2176.802887165613,3510.032090323423,3510.032090323423,199.22986,16.824089149547234,9,2176.8032020744204,1840.7698220465256,25.24207743385689,72.92466,17.176043501279427,2176.803287848193,2433.7973086621346,28.394435321703547,85.71388,16.28218448486141,0,0,0,0
45020973218813452,2211.0248865542558,4374.430421554748,4374.430421554748,204.42699,16.58506308416222,9,2211.0251799672365,2504.7765834035326,41.78852864381021,59.939335,16.841619729532972,2211.0252680355356,2871.356103151284,36.44215061314669,78.79217,16.10267785947869,0,0,0,0
46444375927431312,2236.766279093097,6008.812247754896,6008.812247754896,409.8917,16.240395281568127,9,2236.766593897578,3561.011894995316,33.16872457215206,107.360535,16.459608654876206,2236.766680337924,3472.3752884385067,32.31322929009244,107.45987,15.896328859022217,0,0,0,0
