#solutionId=375316653866487564
#sourceId=4657176289153725568
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541888173109831,1695.995767224168,10114.446822679885,10114.446822679885,318.42325,15.67501152853399,9,1695.9960814616218,5618.507620068458,57.58537716182673,97.568306,15.964489780273167,1695.9961708387918,7109.143386291468,45.349644097370934,156.76294,15.118352316847524,0,0,0,0
18839322838328039,1737.5434474547792,7188.39611169628,7188.39611169628,563.61053,16.04578686555699,9,1737.5437618495596,3740.8650960202594,31.423912242059277,119.04517,16.406112098676957,1737.543850675917,5382.677818603935,37.60334520265154,143.14359,15.42039953665625,0,0,0,0
18843415138844804,1737.6174259799764,7016.737102476693,7016.737102476693,446.67245,16.07202885447181,8,1737.6177686849744,3667.2989438776617,33.88551686639601,108.22615,16.42767643231623,1737.6178565426433,5476.396164667314,39.49795347920431,138.65013,15.401658357071694,0,0,0,0
20759466869539475,1772.2680025867485,8053.804489237764,8053.804489237764,504.63882,15.922364160431496,8,1772.26834532401,4321.135867692579,42.42995456209181,101.84164,16.24954741112705,1772.268433040066,6074.891704815383,47.000722269444836,129.25102,15.289049150384239,0,0,0,0
24130387029399418,1833.2291567212403,9641.3454634568,9641.3454634568,397.66223,15.727022755695515,9,1833.2294718087344,5157.984858615582,43.14895341410582,119.53905,16.057342058491834,1833.2295567228518,6659.003255807149,49.59780496351067,134.26004,15.189372433070771,0,0,0,0
24134479318012822,1833.3031636337034,10390.961506744155,10390.961506744155,84.08923,15.64572752709602,9,1833.3034781465115,5750.41335048114,40.968187940963524,140.3629,15.939294556516444,1833.3035664155784,7080.825271533159,42.53824035957574,166.45789,15.122685806794028,1,0,0,0
25544062849704240,1858.7947828040715,8938.028189592318,8938.028189592318,53.79692,15.809262566942571,9,1858.7950971542564,4480.283129697327,38.903185599433314,115.16494,16.210278565969567,1858.7951861164947,6226.185850745463,41.55809377743001,149.81885,15.262340300736296,1,0,0,0
27473748138017437,1893.6922581405051,9969.038821411596,9969.038821411596,353.8067,15.690733648979599,7,1893.692620971276,5297.085636870316,47.122899704235145,112.41001,16.028449730447505,1893.6927086854755,7078.437942542101,49.51393475241754,142.9585,15.123051928887195,0,0,0,0
28980055597012770,1920.93331602045,11163.523691556507,11163.523691556507,436.17526,15.567863621085756,9,1920.9336095022145,5931.85277804614,49.77715163458625,119.16818,15.905566306330893,1920.933697454941,7459.139919518553,43.78478704649381,170.35916,15.06617361670259,0,0,0,0
28984147887437031,1921.007302485417,10960.99666839947,10960.99666839947,453.78897,15.587741752691445,9,1921.0076172935444,5908.180685822227,53.80889638841322,109.79933,15.909907794367085,1921.007704066531,7393.333594510822,48.49632795878217,152.45142,15.075794745066137,0,0,0,0
30918199301808214,,,,,,9,,,,,,,,,,,0,1,1,1
32586243575912004,1986.1497934834404,7668.501914426928,7668.501914426928,565.2571,15.975590541226117,9,1986.1501085566333,3840.9891556513553,33.80057675554909,113.636795,16.37743451326294,1986.150193564329,5760.795081724468,40.207644401068215,143.27611,15.346689433318799,0,1,0,0
34520515618550564,2021.1301928145679,8358.521660451515,8358.521660451515,660.169,15.882043186461047,9,2021.130507576337,4355.505908656169,40.48938670451102,107.57155,16.240945697704053,2021.1305945567096,6655.430888083313,50.62097583917972,131.47575,15.18995505626386,0,0,0,0
34524607921058328,2021.2042000348638,8265.728375050852,8265.728375050852,424.3002,15.8941640431195,9,2021.2045142664037,4288.407370485801,34.07664765863334,125.84593,16.2578021313905,2021.2046036755714,6134.3247428931245,39.19155376249353,156.5216,15.278478593104097,0,0,0,0
36220268207292463,2051.86926514608,9834.201099105063,9834.201099105063,484.22552,15.70551915477581,8,2051.869607809363,5264.551617971414,38.40380507177911,137.08412,16.035138745243035,2051.8696956881136,6916.532403294891,42.291053008699805,163.54599,15.148174461384395,0,0,0,0
36224360489596069,2051.943299841076,9707.108527269236,9707.108527269236,516.8405,15.719642154195782,9,2051.9436146823577,5254.182050544807,38.398931804883155,136.83147,16.037279424679312,2051.9437014796936,6836.318203796172,43.37045980080337,157.62614,15.160839828095298,0,0,0,0
38144729088046061,2086.6720032877265,12109.808321002352,12109.808321002352,571.2168,15.479523694538537,9,2086.67231811137,6744.672036489675,41.41063833712,162.87292,15.766140124034006,2086.67240501215,7739.046321939292,44.35430065471297,174.48244,15.026176885829068,0,0,0,0
39729843905761870,2115.3377967597808,9413.745720077966,9413.745720077966,525.8791,15.752960709157616,9,2115.338111721588,5032.795967892898,37.93241400706885,132.67798,16.084018905210108,2115.338197167022,7703.868094518561,45.579695300720864,169.01973,15.031123405658725,0,0,0,0
41640186832798341,2149.8851174640686,12099.138880430091,12099.138880430091,634.65314,15.480480712501148,8,2149.885460253254,6933.596340029285,42.30405426414692,163.8991,15.7361458300249,2149.8855479787535,8864.581736714534,47.39447841931837,187.03828,14.878749879096345,0,0,0,0
44993190569187115,2210.522337891106,8921.643433681555,8921.643433681555,628.3637,15.811254711934323,9,2210.5226529307643,4518.568930201026,42.2465029031005,106.95723,16.201039936360054,2210.52273788012,6537.812617254431,51.55933082449902,126.801735,15.209314328798051,0,0,0,0
