#solutionId=375316653866487564
#sourceId=4659628200048984448
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496290358514370,1695.1709270973422,11132.70409245057,11132.70409245057,419.45526,15.57086520289605,9,1695.1712416091211,6496.1373091733385,45.98460705251795,141.26765,15.806904225712623,1695.1713298968211,7070.426171142321,43.05320052477955,164.22533,15.124281521755258,0,0,0,0
16500382654711694,1695.2449060445451,10989.623301537076,10989.623301537076,431.30676,15.584909851844817,8,,,,,,,,,,,0,0,1,1
18811569845051751,1737.0415403497934,9585.408014110248,9585.408014110248,559.6121,15.733340357404511,9,1737.0418552198519,5382.627520050291,37.81610200961183,142.33691,16.01105639703279,1737.0419415786307,6214.6335035028405,40.920431443368926,151.87117,15.264356696103706,0,0,0,0
18815662123554524,1737.1155470323956,9551.264770505522,9551.264770505522,584.31415,15.73721465629464,9,1737.1158621380512,5093.838299772335,38.78684588916113,131.32901,16.070929329595167,1737.1159470413563,6052.928758826589,41.97780641601696,144.19354,15.292981595090659,0,0,0,0
20717940490654127,1771.5172296529815,10387.429180664789,10387.429180664789,520.62317,15.646096677373922,9,1771.517544136358,6021.3209012229345,41.885676669049545,143.75609,15.889312782841607,1771.5176325309396,6674.365102935676,46.76044781066711,142.73528,15.186870601495942,0,0,0,0
22228283768633103,1798.830978669611,11570.009634783446,11570.009634783446,485.96585,15.529032565542341,7,1798.8312849496751,6748.135610540285,43.884339860299804,153.77092,15.76558271182958,1798.8313740395145,7154.199744052566,42.95486400331111,166.55156,15.111492847627005,0,0,0,0
24102817180947860,1832.7308984021558,9592.45759570003,9592.45759570003,438.18088,15.732542146961192,9,1832.7312134572371,5317.949573241127,43.764437746833934,121.51303,16.024181678610827,1832.7312985857122,6233.473760954712,50.42139791018783,123.62755,15.261070161884962,0,0,0,0
24106909469037070,1832.8049052642393,9430.073952988498,9430.073952988498,395.77267,15.751079120565157,9,1832.80521975194,5222.88356590909,37.538329395844464,139.13469,16.04376635532464,1832.8053081355747,6211.333946961528,40.10406650907478,154.8804,15.264933302809787,0,0,0,0
25585532483466806,1859.5450224451192,10727.570092565704,10727.570092565704,445.58514,15.611113464959669,9,1859.5453367494167,6283.732251088483,48.07756356732913,130.69989,15.842998036952778,1859.5454258922177,6713.349981546385,42.20338060441688,159.07138,15.1805472799254,0,0,0,0
27487699123975801,1893.9447375242862,9214.917172641784,9214.917172641784,536.83777,15.776138277154908,9,1893.9450523338555,5073.263906769188,50.66098956033125,100.141426,16.075323579483285,1893.9451390043853,6098.605856669839,48.77979828739661,125.023186,15.284819084920825,0,0,0,0
27491791420191588,1894.0187446836255,9337.113726350477,9337.113726350477,348.5287,15.761835245655437,9,1894.01905893856,7192.718480275594,47.85463271852845,150.3035,15.696309559434287,1894.0191482740317,6130.382504125425,40.132730695483176,152.75269,15.27917656842778,0,0,0,0
29007816413569820,1921.4353171061537,10822.050224824048,10822.050224824048,757.41034,15.601593004181964,9,1921.4356314978452,6220.111952669617,44.23243950036583,140.6233,15.854046712274139,1921.4357203112527,40851.180951745635,99.42999889389874,410.85367,13.219883961381772,0,0,0,1
29011908714217699,1921.509296281866,10535.74097055654,10535.74097055654,478.29953,15.630704155518082,8,1921.5096390062515,6019.419018704334,49.971930077458595,120.456,15.889655775504608,1921.5097268347,6750.164975671209,44.741333519701854,150.8709,15.174609533096298,0,0,0,0
30969455464174467,1956.9106102866597,6774.140108188047,6774.140108188047,33.888203,16.110231429986563,8,1956.9109458915584,5116.519336690433,46.15875359643586,110.84613,16.066105666345464,1956.9110341513758,6145.578914203593,46.85000464937634,131.17563,15.276488501812091,1,1,0,0
32562787648468734,1985.725292569245,10975.308958301735,10975.308958301735,299.34628,15.586324980533973,9,1985.7256068828044,6380.8087986925375,42.216263504714064,151.14575,15.826352887902676,1985.7256959778315,6834.771586896763,42.25704287806824,161.74278,15.161085487804282,1,1,0,0
34548078472606117,2021.6283176994384,10200.929627236832,10200.929627236832,475.59674,15.665767488243377,9,2021.6286324376133,5732.965872175879,46.52801623996453,123.215355,15.942593824630343,2021.628719555002,6671.023379367208,49.242003971499294,135.47424,15.18741434442935,0,0,0,0
36178782644868530,2051.118784326622,11443.598515254082,11443.598515254082,623.65326,15.54096033528953,9,,,,,,,,,,,0,0,1,1
38126691620897714,2086.3456771922592,11722.756701556329,11722.756701556329,280.159,15.514792488128755,8,2086.346019907063,6911.752549156148,52.54207276720299,131.54701,15.739571762367653,2086.3461075295463,7206.489463498842,49.88149087740953,144.47221,15.10358611117148,1,0,0,0
39702073279918973,2114.83564378813,11216.468258049066,11216.468258049066,583.19086,15.562726537922039,9,2114.8359585118683,6500.990374799959,40.87743377732843,159.03616,15.806093408210804,2114.836045425383,7084.726632174275,42.65575942918152,166.09074,15.122087757578328,0,0,0,0
39706165559071057,2114.909650479322,11028.972977687097,11028.972977687097,587.7698,15.581029185431511,9,2114.9099655408277,6365.506792177967,41.9089786420751,151.88885,15.828959751092476,2114.9100510674293,6970.935969343533,43.69349559830376,159.54173,15.139667767161058,0,0,0,0
41594595430764696,2149.060893420421,11740.401361787093,11740.401361787093,958.31885,15.513159506754906,8,2149.0612013180944,6944.397652221712,47.010338882109345,147.72064,15.734455761837703,2149.0612869909774,7311.969360971146,51.82029477839563,141.10243,15.087809593844112,0,0,0,0
41598687713092936,2149.1348931098673,11893.108672349863,11893.108672349863,543.4201,15.499128398972388,9,2149.1352075622194,7053.866365607522,41.01941844757566,171.96408,15.717474146376123,2149.1352962779024,7286.788803111213,42.16665078605938,172.80928,15.091555045358502,0,0,0,0
43100855971230455,2176.30079370088,9387.451629077996,9387.451629077996,593.199,15.755997586506682,9,2176.3011084147483,5308.505532081897,37.57005335955387,141.29619,16.02611153010011,2176.301195376151,6145.15468059077,40.007947410341544,153.59834,15.276563453529064,0,0,0,0
43104948248023433,2176.3748003276964,9272.504015122786,9272.504015122786,536.9098,15.769374291915033,9,2176.375115392568,5244.831134335901,38.51649015207744,136.17105,16.039213440911396,2176.375200893691,6086.883440391091,41.18237047061963,147.80313,15.286908037670605,0,0,0,0
44979469098051359,2210.2745074822715,11928.731832023297,11928.731832023297,349.4236,15.495881178590016,9,2210.274821882454,6977.778655581895,44.73702993995028,155.97322,15.729249243467212,2210.2749104507766,9239.866616274074,51.95805922386894,177.83318,14.833731246327925,1,0,0,0
46458095201576721,2237.014690066173,9865.711399343783,9865.711399343783,336.90445,15.702045849706955,9,2237.0150044720062,6887.9812932079,41.39062392090175,166.41405,15.743312318386852,2237.015093015952,6383.223160164312,40.04831597232834,159.38806,15.235295431622585,0,0,0,0
46462187489641857,2237.0886688776804,9679.995323403291,9679.995323403291,451.60446,15.722678998325053,8,2237.0890117237905,5447.309179734698,40.62855268505819,134.07588,15.998087151379067,2237.089099160495,6261.576958493797,41.74251013432787,150.0048,15.256186194436737,0,0,0,0
48368449985749554,2271.5624996069646,10710.658570217409,10710.658570217409,361.2649,15.612826428860615,9,2271.56281454113,6222.119202734758,40.67055482465825,152.9883,15.853696398241322,2271.562900844158,6904.53030801399,42.4095684517554,162.80595,15.150060150340046,1,0,0,0
49912134526177565,2299.4792927064295,11735.532013446933,11735.532013446933,719.1455,15.513609910815763,9,2299.4796076514053,6957.039616306904,48.74585536045815,142.72064,15.732481024747546,2299.479693226705,7374.768202473223,46.75355835850704,157.73705,15.078524564942304,0,0,0,0
51873789498504518,2334.954899114374,9647.515435190819,9647.515435190819,581.16675,15.726328161861526,9,2334.955213863523,5404.051339832135,50.17079299407913,107.7131,16.006743550109412,2334.9553006465576,6531.978083274793,49.51275875322922,131.92516,15.21028370395417,0,0,0,0
51877881790264128,2335.0289062986735,9460.388831101976,9460.388831101976,482.591,15.747594400329211,9,2335.0292205955516,5227.510718151113,36.83167723081509,141.92975,16.04280488594734,2335.02930993871,6211.493417350124,39.17819314186016,158.54466,15.26490542787127,0,0,0,0
