#solutionId=375316653866487564
#sourceId=4660782000067972864
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16348127502702450,1692.4915582830267,7019.319513034019,7019.319513034019,327.3589,16.07162933817659,9,1692.4918734022738,3664.450275961166,41.83524699221656,87.592415,16.42852013330904,1692.4919582615425,4759.409947128517,40.636614404629846,117.12122,15.554012716302095,0,0,0,0
16361960545097317,1692.7417228306329,6954.787188425144,6954.787188425144,339.66556,16.081657253487997,9,1692.7420379309856,3633.8794364570117,40.82204868902782,89.01756,16.437615929934566,1692.7421229111662,4727.300390268647,40.430176065798356,116.92505,15.561362501484133,0,0,0,0
16375793589982555,1692.9918874168482,8886.290555121015,8886.290555121015,509.77618,15.815565593886758,9,1692.9922024993593,5278.572977711301,47.17793969288443,111.88647,16.0322508903673,1692.99228759821,5619.288017588071,42.91624698953768,130.93614,15.373692269892507,0,0,0,0
16389626636833879,1693.2420520280118,14414.423928718621,14414.423928718621,812.4937,15.290373640737199,9,1693.2423670923686,8878.788391818813,58.843920675340726,150.8871,15.467657951871272,1693.2424523060356,8180.278062360755,50.021150382410426,163.53638,14.96597533522314,0,0,0,0
16403459686175557,1693.4922166822919,12699.574214306198,12699.574214306198,666.36035,15.427893966137571,9,1693.4925317274633,7616.832164407131,54.57396133365344,139.56898,15.63410625056182,1693.4926170608715,7642.27795732598,48.21709723929154,158.49727,15.039838427739124,0,0,0,0
16417292737352250,1693.74238137283,11107.494670292677,11107.494670292677,325.22815,15.573326583241808,9,1693.742696399286,6380.9185662350665,50.50831298386035,126.33403,15.826334210400542,1693.7427818476208,6930.431055266591,46.34867540859849,149.52814,15.145994882481643,1,0,0,0
16431125791019311,1693.9925460992717,9959.53377145228,9959.53377145228,870.7622,15.691769345600953,9,1693.9928611074404,5564.598582387952,47.66266810635859,116.749626,15.97495761386084,1693.9929466703015,6344.99257622002,44.75573468559823,141.76938,15.241817705412172,0,0,0,0
16444958847307825,1694.2426264970252,9150.859271771895,9150.859271771895,361.011,15.78371217575076,9,,,,,,,,,,,0,0,1,1
16458791904126717,1694.4928756543275,8443.7413983802,8443.7413983802,255.42584,15.871029557176712,9,1694.4931906248637,4443.782900504908,43.02756574425059,103.27758,16.219160132100978,1694.49327641089,5575.429558483729,42.67846875503972,130.638,15.38219966818042,1,0,0,0
16472624965395953,1694.7430404996273,7872.076303723392,7872.076303723392,353.68445,15.947143629448394,9,1694.7433554523086,4185.688131197713,42.12798568880611,99.356476,16.284125049212662,1694.743441349474,5325.208842948536,41.80616461031886,127.378555,15.432053889862866,0,0,0,0
16486458025481155,1694.9932053262212,7504.533157594572,7504.533157594572,399.17584,15.999057665043308,9,1694.9935203809903,3916.223539624732,41.98818085189358,93.26966,16.35637353193885,1694.9936056489714,5177.330040147003,41.29803338622377,125.36505,15.462630873881587,0,0,0,0
20690351368053797,1771.0185602060844,8255.951055265848,8255.951055265848,641.9672,15.895449093027421,9,1771.0188751053763,4556.153313655434,40.744799466277975,111.82172,16.19204639185711,1771.0189612280133,5237.995074433097,48.910306974921504,107.09389,15.449982786906943,0,0,0,0
20694443657978278,1771.092567046707,9805.045209582073,9805.045209582073,559.3456,15.708742865868933,9,1771.0928813977914,5611.2827172013795,36.710141596524345,152.85374,15.965886839250295,1771.092970356229,5980.177500792236,38.79493987825317,154.14839,15.306110314398262,0,0,0,0
22265669538427872,1799.5072932594192,6888.982432408942,6888.982432408942,527.08136,16.0919791739071,9,1799.507608030344,3588.6155568699396,32.73796984168731,109.61631,16.451224877064405,1799.5076949076604,4783.715877564957,36.238781725997676,132.00543,15.548482057645028,0,0,0,0
22269761820201479,1799.5812997826033,6863.02221837916,6863.02221837916,439.12256,16.09607835485592,9,1799.5816148102656,3653.441613727126,34.14797486948176,106.98853,16.431786787790976,1799.581700257643,4686.542162411488,37.8845346786599,123.70595,15.570764179894297,0,0,0,0
24116743969575053,1832.9828595571653,9212.934501919124,9212.934501919124,578.66656,15.776371908012376,9,1832.9831745263778,4985.600404555028,42.842831448522205,116.36954,16.09424854855458,1832.983260203634,6165.918023640656,49.72735563339556,123.99449,15.272901135029684,0,0,0,0
24120836261340428,1833.0568661677455,8967.654407748161,8967.654407748161,895.1176,15.805669708994838,9,1833.0571805737695,4802.81092611425,36.10179756007987,133.03523,16.13480349090394,1833.05726930592,5865.571931877353,38.93435131209716,150.65288,15.327119588436556,0,0,0,0
