#solutionId=375316653866487564
#sourceId=4650241016434474624
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579352627410706,1696.6733760147638,7796.876487191279,7796.876487191279,222.13771,15.957565230861386,8,1696.6736903498881,4514.37650573769,40.03553174348361,112.75925,16.202047773146994,1696.6737794120781,4584.136146404567,36.50262320474212,125.58375,15.594751732489836,0,0,0,0
16583444935529361,1696.747382601397,8062.021106432449,8062.021106432449,373.98505,15.921257040043656,9,1696.7476971101921,4847.517869836948,49.853490144283306,97.235275,16.12474366896712,1696.7477853497674,4853.025204931734,39.03548742953189,124.32342,15.532864133914053,0,0,0,0
18857358489473644,1737.8694824952418,8088.065214538148,8088.065214538148,374.3243,15.917755256209043,9,1737.8697969805148,4761.459201121607,38.47868924943785,123.74276,16.144192047294787,1737.8698853059575,4813.672124760911,36.564091500068145,131.65025,15.541704236897294,0,0,0,0
20800938414204457,1773.0177521291907,5922.284062164483,5922.284062164483,346.36578,16.256143780871277,9,1773.0180665566445,3164.119022627187,32.50897980754763,97.33061,16.58791018652571,1773.0181551907092,3886.00735222704,37.26356734904454,104.28436,15.77413645630801,0,0,0,0
22196737873678803,1798.2598908071288,6435.792708338673,6435.792708338673,677.66864,16.16586174860715,9,1798.2602058041255,3660.0592022928076,33.5185927515988,109.19489,16.42982194013851,1798.260291300658,4035.0943042365902,34.1230228041805,118.25137,15.733261278459242,0,0,0,0
24144106072584489,1833.476994833376,6711.055327461582,6711.055327461582,643.1725,16.120389818922536,9,1833.4773095544167,3804.2326826526873,42.26787020263666,90.002945,16.387874534972575,1833.477396716684,4219.394958214811,39.904401992277975,105.73758,15.68477005215535,0,0,0,0
27446000379258785,1893.1905047238315,5689.135502636971,5689.135502636971,322.29236,16.29975117249083,9,,,,,,,,,,,0,0,1,1
28970201717064037,1920.7552114945338,6074.621588943257,6074.621588943257,336.85223,16.228568793870437,8,1920.7555542311836,3478.0100868134473,42.09633612930729,82.620255,16.485215122808782,1920.7556420184862,3981.5296075628985,37.09065418431651,107.3459,15.747770627186709,0,0,0,0
30876734797428165,,,,,,9,1955.2346166535451,3352.6343055758703,43.65336748150526,76.80128,16.525076754333867,1955.23470338,3940.7492967114413,36.9232319230007,106.72818,15.758948484352267,0,1,0,0
32613829389992131,1986.64895856503,5749.574787213351,5749.574787213351,280.50696,16.28827754854686,8,1986.6493012841108,3185.3774949486046,31.09306278167593,102.44656,16.580639947307134,1986.6493891175119,3761.9883362015735,32.47911573710597,115.82792,15.809351889367507,0,0,0,0
32617921679373449,1986.7229939631159,5706.6049822506475,5706.6049822506475,261.98273,16.296422338988883,9,1986.7233087635864,3156.110326747248,31.661724237808258,99.6822,16.590661775192213,1986.7233955728204,3746.117924856804,34.642703184962805,108.13584,15.813941889893691,0,0,0,0
34510890893750602,2020.95639385924,6024.690650788453,6024.690650788453,261.24548,16.2375299866996,9,2020.9567085891592,3395.1627629425843,31.032150108920703,109.40791,16.511390718185865,2020.956795732506,3916.593479782379,32.712952587515026,119.726074,15.765624259704808,0,0,0,0
36261808150435588,2052.6206722831967,5731.519614080929,5731.519614080929,323.96933,16.29169240964422,9,2052.620965716805,3097.765321838878,32.27166469967854,95.99026,16.610920931505834,2052.621053677396,3658.1931516370337,31.510652038921084,116.09386,15.839728920203894,0,0,0,0
36265900431553371,2052.694657388582,5960.391230881628,5960.391230881628,540.46344,16.249179949317146,9,2052.6949722079507,3322.4771497590405,31.767359741442522,104.58777,16.53488720885434,2052.695059127224,3808.464874097373,34.05723933424213,111.82542,15.796020615152864,0,0,0,0
38182206236017926,2087.3496771535924,6914.814854127151,6914.814854127151,317.9046,16.087915476407694,8,2087.350019884134,4032.316592996422,52.2812983395617,77.12733,16.324655658447824,2087.350107393882,4280.6445720159445,43.07317545281461,99.38075,15.66912257804188,0,0,0,0
39729960510842229,2115.339720309452,7263.333864546748,7263.333864546748,383.6037,16.034526848832364,9,2115.340034687945,4093.1975609314195,32.52101694901099,125.86315,16.308385449131904,2115.3401233420946,4319.824813852749,33.83060467355934,127.68985,15.659230164163514,0,0,0,0
39734052803888040,2115.4136983957783,7643.2098928981295,7643.2098928981295,420.75107,15.97917740189669,8,2115.414041204999,4485.85559732638,36.24779267704109,123.75528,16.20892899268771,2115.4141287999755,4712.749256458119,36.25891830313215,129.9749,15.564709667209346,0,0,0,0
41677542157469093,2150.5603605881824,6338.389252884676,6338.389252884676,526.7573,16.1824196006879,7,2150.560715381446,3574.7121415434567,49.05823387243617,72.866714,16.4554395272887,2150.560802839687,3980.995808284104,39.68844485688167,100.30617,15.747916200399644,0,0,0,0
43045708345401793,2175.3028821450002,6102.359457981624,6102.359457981624,236.66818,16.223622401882054,8,2175.303175376095,3403.910938623436,30.48804640283841,111.64739,16.50859674455925,2175.3032642753737,3906.192578223763,32.66061561508715,119.59948,15.768511374846328,0,0,0,0
43049800632811760,2175.37683965975,5893.7669611381325,5893.7669611381325,357.14206,16.26138446730569,8,2175.377182428318,3974.1189016205103,34.34236799574284,115.72058,16.340440074247212,2175.3772702515757,3934.7952204056496,33.91727294176694,116.01154,15.760590163204743,0,0,0,0
44997165005588201,2210.59395934429,7312.695066989908,7312.695066989908,313.17075,16.027173206804385,8,2210.594302208215,4097.278536746824,34.87912796496077,117.47079,16.30730349406425,2210.5943895569626,4407.531192763179,35.101393771221424,125.565704,15.63740701478013,0,0,0,0
46379144201298936,2235.586541982526,7707.834865821104,7707.834865821104,247.84781,15.9700358628751,9,2235.586856423007,4487.746552812965,35.173776836010774,127.58785,16.208471410809352,2235.5869452019083,4788.6769494164255,36.358197822389585,131.70831,15.547356651301353,1,0,0,0
48308858041930676,2270.4848061293737,6224.338300782764,6224.338300782764,480.72336,16.202133894340257,9,2270.485121114693,3415.754955007035,40.813930120097545,83.69091,16.50482544827369,2270.485206452192,4028.2410703656737,46.46423755791539,86.69552,15.73510686854804,0,0,0,0
48312950326218953,2270.558813918509,6077.442616307962,6077.442616307962,406.84723,16.228064699825545,9,2270.5591284317175,3288.1412711029425,30.266898200194696,108.6382,16.546166045252676,2270.5592169090405,3896.8152945331026,32.33890948561582,120.49928,15.771120948352484,0,0,0,0
49884240134942775,2298.975132205775,5803.384673920399,5803.384673920399,332.27255,16.278163470876876,9,2298.9754468787173,3219.8578929761024,32.69148275801967,98.492256,16.56895045399437,2298.975534091029,3764.6221609869926,32.903176543535515,114.41516,15.80859201504046,0,0,0,0
49888332414231866,,,,,,0,2299.049454854404,3238.4231515247056,32.416949297057855,99.89907,16.56270822676975,2299.049540805336,3837.2916577333044,36.17795606635194,106.06712,15.787833477402797,0,1,0,0
51790860116836752,2333.4556913350893,5773.342447520821,5773.342447520821,387.55893,16.28379857063372,8,2333.45603401984,3218.7501829978364,38.52920300689647,83.540535,16.569324038106167,2333.4561218186172,3760.7532310576003,40.56191203273096,92.71637,15.809708407897766,0,0,0,0
53545854101512795,2365.1940320538206,8178.664640187347,8178.664640187347,315.1647,15.90566086543834,9,2365.1943463925595,4838.141980554054,35.424566067791964,136.5759,16.126845693151978,2365.194435256307,4862.110096615434,36.30467444170407,133.92519,15.530833529421924,0,0,0,0
53549946402690545,2365.2680604309326,7923.824292643512,7923.824292643512,340.199,15.940029775350379,9,2365.268353935172,4803.126317138247,44.719177447484604,107.40641,16.134732195111585,2365.2684419920242,4740.921845086676,37.15404810088203,127.60176,15.55823851125809,0,0,0,0
55452649130583764,2399.677371812766,8066.606852724858,8066.606852724858,453.73135,15.92063963961477,9,2399.6776862086626,4680.893596596177,39.1176051140307,119.66207,16.162720293034567,2399.677774795449,4749.101134939852,42.1980449620933,112.54315,15.556366955553653,0,0,0,0
57166192361894913,2430.6656758171475,7336.846676403192,7336.846676403192,322.20602,16.023593258576703,9,2430.665990063218,4281.692697276035,33.32298716079761,128.49066,16.259503480322504,2430.666079308151,4332.999405660361,33.80880375981874,128.16187,15.655923927494642,0,1,0,0
57170284665032894,2430.7396822747023,7741.673739510744,7741.673739510744,434.5274,15.965279705254346,9,2430.7399967849888,4578.899729729757,34.93511721911725,131.06868,16.18663938253065,2430.7400852351952,4650.4668187628695,35.94282509517957,129.38512,15.579154126114185,0,1,0,0
59090589450932682,2465.4670167035288,7816.449020033191,7816.449020033191,547.41144,15.954843117798804,9,2465.467331754509,4542.57496240815,35.03623942017373,129.65361,16.195286958680732,2465.4674172706473,4683.469462673839,36.08253783293346,129.79878,15.571476268972646,0,0,0,0
59100330266358469,2465.643172255545,7036.536185033794,7036.536185033794,357.21695,16.068969553690245,9,2465.6434864821754,3973.959624894597,37.65973721256449,105.522766,16.340483589798133,2465.643575818428,4385.682043296011,37.658380489869934,116.459656,15.642802644524242,0,0,0,0
62544406235091162,2527.9269371303535,7695.736224824146,7695.736224824146,69.43039,15.971741432990335,9,2527.9272521701905,4351.628538583502,34.3740848568933,126.5962,16.241912675157064,2527.927337791449,4512.640469353466,35.6787925442423,126.47963,15.611818666576394,1,0,0,0
63908501490504726,2552.5958341503137,7467.2861218891985,7467.2861218891985,471.7975,16.00445988609099,9,2552.5961491508583,4274.689152241525,34.868747358763564,122.59371,16.261280868063608,2552.596234399657,4509.965249065674,35.820301951560246,125.90528,15.612462512422688,0,0,0,0
65855883659994178,2587.813360632353,5680.181263726809,5680.181263726809,396.73242,16.301461379635327,9,2587.813675000173,2969.628185882291,31.185667340676883,95.22414,16.656787024262073,2587.8137637643754,3731.906211535323,35.968241968462095,103.75559,15.818068699323584,0,0,0,0
67258918849147744,2613.186754533649,8092.511068416597,8092.511068416597,348.95547,15.917158611867833,9,2613.187068834251,4951.455614181154,41.406268503369965,119.58227,16.101709990041037,2613.18715814839,4863.492258345903,36.430370776572374,133.50104,15.530524928887596,0,0,0,0
69188728615617518,2648.0867579439146,6601.819649569282,6601.819649569282,409.37906,16.138207727122378,8,2648.0871006741295,3559.3412017386763,44.64496597471315,79.72548,16.46011816112243,2648.087188278698,4183.108151922714,41.4042808574622,101.030815,15.694147768237578,0,0,0,0
70805552598762556,2677.326532770983,7773.989006959361,7773.989006959361,316.57986,15.96075706163399,8,2677.3268755092295,4523.592989268402,35.81390330141263,126.3083,16.19983340999297,2677.3269630556238,4743.481449255829,35.40184605678106,133.98967,15.557652484937293,0,0,0,0
70809644886171900,2677.4005686096734,7428.9652999680075,7428.9652999680075,291.3962,16.010046042548638,9,2677.40088352372,4388.66519738505,36.57830591247658,119.98,16.232711089200112,2677.4009699102007,4897.144676494382,38.660149034822616,126.671646,15.523038164697496,1,0,0,0
