#solutionId=375316653866487564
#sourceId=4661673944515650432
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909360686428400,1666.4724843185254,9473.562824527879,9473.562824527879,301.5166,15.746083518270137,9,1666.472798533434,5574.683321451452,59.263866959450496,94.06547,15.972991711677421,1666.4728879974116,5850.031105783012,41.27555718965388,141.73112,15.330000062857733,0,0,0,0
14919101524369907,1666.6486436686973,8926.57048966532,8926.57048966532,389.57498,15.810655270082796,9,1666.648958048926,4974.516142534596,40.37015748410737,123.22261,16.096665104523552,1666.6490469511534,5644.432052798863,38.552204597419504,146.4101,15.368844877638765,0,0,0,0
14946767841293731,1667.1489784441662,7378.42286817821,7378.42286817821,429.34082,16.017458012919683,9,1667.149292762981,3894.3222483794057,38.24150255672023,101.83497,16.362462501341213,1667.1493819246873,4907.4952382551455,36.38045790863877,134.89372,15.520745783964347,0,0,0,0
14960601004536716,1667.3991459060674,7035.499813095356,7035.499813095356,284.56613,16.06912947746209,9,1667.3994601950271,3790.4150339790135,38.374980751722404,98.77308,16.39182530097067,1667.3995494785886,4682.096865464494,35.591342819877326,131.55156,15.571794515289673,0,0,0,0
14974434172760438,1667.64931345854,7582.758422051231,7582.758422051231,433.62976,15.987798816843013,9,1667.6496277179042,4242.410986818268,41.266998723143494,102.80396,16.269510368723395,1667.6497171186447,4907.596844363954,36.35892020244844,134.97643,15.520723304820997,0,0,0,0
18880657558873479,1738.2914496735943,7608.96229361494,7608.96229361494,35.990913,15.984053287181238,9,1738.2917646110607,4139.4052754734175,33.846774584297066,122.29837,16.29619734375227,1738.2918505522841,4922.733423589674,37.293797494986705,131.99872,15.517379705039131,1,0,0,0
20731972624076933,1771.77128903505,8052.768603350345,8052.768603350345,155.99306,15.92250381755248,9,1771.7716034990003,4588.285545608977,38.55759560589436,118.99823,16.18441612132975,1771.7716919763077,7980.750310649528,50.28731660048451,158.70305,14.992786192434252,1,0,0,0
22283744065807756,1799.8339908660323,8172.182527227202,8172.182527227202,642.8992,15.906521721762273,9,1799.8343052790497,4769.269365296756,36.191048441131244,131.78036,16.14241258629154,1799.8343939469748,5351.926966392461,38.36756274546959,139.49094,15.426620055356286,0,0,0,0
24172039942583105,1833.982498789968,7190.847891883607,7190.847891883607,646.7067,16.04541661152408,9,1833.9828135431267,4037.0972709018783,41.64344440823173,96.94437,16.323369181937867,1833.9829005146266,4793.25388583119,43.66931710571999,109.76251,15.546319418610832,0,0,0,0
27533146513249115,1894.7661007047634,9502.170177859827,9502.170177859827,395.83276,15.742809856824557,9,1894.766415754711,5658.49955351366,45.830396444741766,123.46608,15.95678900090886,1894.7665011010934,5822.0461359121655,40.817585066872866,142.63573,15.335206394613442,0,0,0,0
27542887327363592,1894.9422584855906,9585.396155739241,9585.396155739241,436.5008,15.733341700599363,9,1894.9425727407645,5696.136626893302,45.639420024265085,124.80738,15.949591221566466,1894.9426621200967,5867.386506864359,41.87353607307044,140.1216,15.32678375672188,0,0,0,0
28938713941701130,1920.1851524015374,7115.4960466618895,7115.4960466618895,116.95229,16.05685391281486,9,1920.1854666626111,3944.409093417646,35.63094807055296,110.701775,16.34858733742154,1920.1855560191354,4764.040781442167,36.00498779417892,132.31613,15.552956824900514,1,0,0,0
28942806239727698,1920.2591599431814,7142.670782038132,7142.670782038132,323.46548,16.05271528403709,9,1920.259474408335,4092.269575549707,40.34754825854086,101.42548,16.308631628687436,1920.259562890015,4731.370573819662,37.5996320549019,125.835556,15.560428089888491,0,0,0,0
30945687232102778,,,,,,8,1956.480852415817,5493.3104330810265,50.16608253519998,109.50248,15.988956860350083,1956.4809402274554,5674.034800311761,41.32531026430454,137.30168,15.363165513385818,0,1,0,0
34469130017739218,2020.2008670596786,9262.905698449034,9262.905698449034,460.3014,15.770498760271543,9,2020.2011820776156,5472.358646965546,38.18832875261683,143.29924,15.993105834800403,2020.201267591764,5712.105810899476,39.08983611318216,146.12766,15.355904891898843,0,0,0,0
34478870831330804,2020.3769980874508,9668.406168430689,9668.406168430689,315.88315,15.723979650127877,8,2020.3773405288182,5605.31085697019,40.43834027232884,138.61377,15.96704295949884,2020.3774296821773,5880.723027175211,42.309909735425386,138.99162,15.32431868791654,0,0,0,0
36192421986727034,2051.3659193330805,7057.009202909588,7057.009202909588,808.5096,16.06581515758168,8,2051.3662406201083,3935.1566042141103,32.22068075813753,122.13139,16.351137165042775,2051.366329839482,4757.573508051822,34.88152866625396,136.39235,15.554431733194903,0,0,0,0
36196514290520226,2051.439919832565,7014.878757885978,7014.878757885978,333.35812,16.072316443874904,8,2051.4402484050834,3954.7140143561955,33.70850217233941,117.32097,16.345754508525307,2051.4403368642365,4739.181421657369,36.99798471664916,128.09296,15.558637165301588,0,0,0,0
38075608000410769,2085.4224231373414,7288.076764785885,7288.076764785885,595.80994,16.03083452110202,9,2085.4227379730683,4163.000348263298,33.48756381542504,124.31482,16.29002609775128,2085.4228248132717,4794.36459840932,35.75304987739961,134.09666,15.546067856480667,0,0,0,0
39771203119895305,2116.086256827962,9521.890770216312,9521.890770216312,784.7622,15.740558879093939,9,2116.086571294482,5684.061823438139,38.586175107760546,147.30824,15.951895233443516,2116.0866595608095,5749.180095085786,38.21909412033079,150.42691,15.348880717939023,0,0,0,0
39775295410450465,2116.160263309416,9399.703096414394,9399.703096414394,351.76025,15.75458152710562,9,,,,,,,,,,,0,0,1,1
41622447395181575,2149.5647661732237,9481.844011061776,9481.844011061776,449.20316,15.745134851255155,9,2149.5650811582923,5562.542211331253,43.91169389791422,126.675644,15.97535891668849,2149.565166458771,5908.986782369972,49.820298165231335,118.60601,15.319112954852537,0,0,0,0
41626539675144487,2149.6387722129557,9986.823651455907,9986.823651455907,41.03322,15.688798414257164,9,2149.6390867243376,5795.405584849623,37.92419223777807,152.81554,15.930832628379557,2149.6391751722435,5954.517808519771,38.979285983012495,152.76108,15.310779004986276,1,0,0,0
43142513618999213,2177.0539209838958,6987.1587286588465,6987.1587286588465,173.65678,16.076615343756693,3,,,,,,,,,,,0,0,1,1
43146605903787608,2177.128109868422,7053.646888008734,7053.646888008734,236.08691,16.066332580310323,8,2177.1284106765897,4023.373002755151,34.38721689508551,117.002,16.327066472221045,2177.128497308418,4738.46353058097,36.72489072693821,129.02594,15.558801645051176,1,0,0,0
45048648783783020,2211.5252362473784,9827.963868279683,9827.963868279683,393.05212,15.706207989150148,9,2211.52555060686,5777.204790637661,40.39688552506832,143.01114,15.93424780903172,2211.5256393591653,5944.785698459587,42.89957033765032,138.57448,15.312554992394425,0,0,0,0
46430616229273971,2236.517240275658,7834.564650537108,7834.564650537108,304.3072,15.952329695332011,8,2236.5175756901294,4423.045407552364,33.94597140915421,130.29662,16.224238721008863,2236.5176646097775,5029.318512964039,36.154379319515286,139.10677,15.494122648907675,0,0,0,0
46434708516683866,2236.591239889917,7601.194737385663,7601.194737385663,166.98088,15.985162219552755,8,2236.591582646669,4285.993478357308,36.02603173239859,118.969345,16.258413451106875,2236.5916705167742,4952.209546467069,37.334659398785895,132.64375,15.510897968601792,1,0,0,0
48409778032792803,2272.309400051341,7329.7900861417,7329.7900861417,440.91083,16.024638023814198,9,2272.3096935335916,4071.9864854233506,35.56956963112067,114.4795,16.314026395935784,2272.309781702357,4885.327160616594,35.5398918339664,137.46039,15.525661368994713,0,0,0,0
51836204884211218,2334.275047288466,7177.126107443484,7177.126107443484,450.592,16.04749042411459,8,2334.2753621546494,3884.6983501039354,33.37150629225007,116.40764,16.365148962956084,2334.275448852749,119717.43766065361,255.98699189383717,467.67,12.052501968742684,0,0,0,1
55387342756819628,2398.496197863685,8286.665845490836,8286.665845490836,704.3952,15.891417300682836,9,2398.4965126712573,4736.185496958323,35.68943411706004,132.70554,16.149970456844017,2398.496599689358,5209.561891569055,37.10257406985279,140.40971,15.455892496204433,0,0,0,0
57124440047239851,2429.9108290028616,7064.146963382467,7064.146963382467,369.78244,16.06471755260727,8,2429.911171705779,3959.3613486020686,33.29599311414135,118.91405,16.344479367868963,2429.911259383477,4680.137751529069,35.123095598850554,133.24959,15.572248911285287,0,1,0,0
57128532330198716,2429.984864111739,7130.233433372906,7130.233433372906,553.69366,16.054607496434954,9,2429.985178998963,3879.0557749775817,33.93443193836714,114.31032,16.366727155434294,2429.98526559556,4710.839419712607,37.29029134161165,126.32884,15.565149749857142,0,1,0,0
58993794265831013,2463.717153973433,7030.1298808419215,7030.1298808419215,252.9236,16.069958495469074,9,2463.717447469689,3981.8614304340795,36.66907034655525,108.5891,16.33832685974637,2463.7175355190525,4710.045480152228,34.837604577890005,135.20004,15.565332749423805,0,0,0,0
60661749703648357,2493.88105921297,7457.065362154796,7457.065362154796,519.9013,16.005946992667177,9,2493.8813740851247,4071.1544448959967,33.58521781121846,121.21864,16.314248270157353,2493.8814601419235,4797.729293820073,36.57931447410504,131.15962,15.545306151723327,0,0,0,0
62512911928923709,2527.358047969679,7071.045372160249,7071.045372160249,275.87027,16.063657807174437,9,2527.3583629974246,3793.971146372159,36.81549055054102,103.053665,16.39080715654486,2527.358448050733,4654.7259058731925,45.510943047180405,102.27707,15.578160219693402,0,0,0,0
