#solutionId=375316653866487564
#sourceId=4658243738799095936
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537701967885218,1695.9202261590667,19361.357864158985,19361.357864158985,549.21027,14.970027336350904,9,1695.920540446356,9876.462171575697,57.505669908630345,171.74762,15.352038704155252,1695.9206297131745,14734.763640709345,60.89917728326282,241.95341,14.327037566766968,0,0,0,0
18866913424577959,1738.042652565671,20424.327321709574,20424.327321709574,583.67413,14.911997462340707,9,1738.0429676373012,10707.941313420553,53.619255636127136,199.70328,15.264277260044262,1738.0430527125093,15375.59372219441,63.32235184042892,242.81464,14.280815763971876,0,0,0,0
20745722540204957,1772.0196964552886,25189.890573215092,25189.890573215092,496.4596,14.684301164820035,9,1772.0200113448525,13685.805553857652,62.3400251813004,219.5348,14.99786630253568,1772.0200975213945,18074.15009008888,73.56617019967733,245.68562,14.105250790161152,1,0,0,0
20749814834585781,1772.0937029081163,25049.952290697125,25049.952290697125,452.6697,14.690349609402382,9,1772.0940172417845,14328.861353332355,56.95525039194311,251.58104,14.948013014684086,1772.0941062600116,17990.94614122693,64.79954202834848,277.64,14.110260492581048,1,0,0,0
22251992457819023,1799.259591268879,20003.753023026624,20003.753023026624,727.4097,14.934588157360364,9,1799.2599060326334,10094.60672257568,51.83889928012222,194.73035,15.32831870614765,1799.25999293787,15391.963697388002,62.30756388069042,247.03203,14.279660425173065,0,0,0,0
22256084742083127,1799.3336116216408,19888.622981737055,19888.622981737055,695.6703,14.940855079196155,8,1799.3339125889322,10003.328975831448,53.19278713108024,188.058,15.338180836986679,1799.3339980141486,15331.6039528531,63.61631111086284,241.00114,14.283926521155939,0,0,0,0
24158122521546976,1833.7307337833226,20244.931096540848,20244.931096540848,468.16718,14.921576109582602,8,1833.7310623136295,10901.338744892248,55.88568754006227,195.06494,15.244842628327135,1833.7311507664915,128749.42731108436,295.84959160960085,435.18542,11.97353223631213,0,0,0,1
25553891473645897,1858.9724312556564,25789.640303853983,25789.640303853983,708.22833,14.65875365470616,9,1858.9727456179944,14290.61144554905,60.20542161886361,237.3642,14.950915187951068,1858.972834548496,18059.338846762563,65.94734041598278,273.84485,14.106140884336426,0,0,0,0
25557983772328009,1859.0464101541174,25822.432311054516,25822.432311054516,543.85925,14.657373997876615,8,1859.0467528683662,14205.664691613094,64.45391858569316,220.40033,14.957388317210063,1859.0468407448104,18137.363088253445,67.20540831808717,269.87952,14.101460133300385,0,0,0,0
27501391617462884,1894.1920159635438,21587.276299894973,21587.276299894973,890.1607,14.851872241598219,9,1894.1923309681322,10700.927040394678,58.53300251008187,182.8187,15.26498870824609,1894.1924164489078,15969.729885100765,68.84078394453225,231.98065,14.239651574991633,0,0,0,0
