#solutionId=375316653866487564
#sourceId=5278265909141649664
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551743407271982,1696.1738098212827,10284.650185037362,10284.650185037362,641.5828,15.65689305582939,9,1696.1741245366482,6731.8998694902875,48.86805463652591,137.75665,15.768198096695453,1696.1742117502733,7510.7553245102645,45.35265458828617,165.60785,15.058686465311377,0,0,0,0
16555835695867112,1696.2478161304814,10637.077099668239,10637.077099668239,592.3608,15.620311099290223,9,1696.2481310649994,7077.391825969734,52.82620047452135,133.97504,15.713859115456787,1696.2482170490941,7700.278227140908,48.58892889277971,158.47804,15.031629457597127,0,0,0,0
20773194201702786,1772.5159979368805,8971.451790712112,8971.451790712112,450.00415,15.805210047718154,9,1772.51631279263,5077.093867417785,43.7331140836869,116.09267,16.07450423355897,1772.516399180003,5823.114714652881,46.48339215612479,125.27302,15.335007136802481,0,0,0,0
20777286497269217,1772.590004704716,9185.724612547716,9185.724612547716,489.17386,15.77958331416676,9,1772.5903189961784,5024.532690254963,35.33819787741717,142.18417,16.08580302543233,1772.5904081835267,5869.108996056939,38.26280925541584,153.38939,15.326465063822173,0,0,0,0
22182809337734990,1798.0081014580537,11260.680020531005,11260.680020531005,643.18805,15.55845532232883,9,1798.0084164148388,6575.67502505132,42.941245412400725,153.13191,15.793691361065092,1798.0085021683908,6886.964174948359,43.135713272226255,159.65805,15.152825941528823,0,0,0,0
24106721481499627,1832.8011237271232,10737.530756638129,10737.530756638129,567.9142,15.610105814964532,8,1832.8014527127605,6307.537801372772,43.192568997145784,146.03294,15.838892560935422,1832.8015388420845,9033.46289614117,49.22205747756787,183.52469,14.858259838440569,0,0,0,0
25526033411630775,1858.4688242320274,8296.572808929197,8296.572808929197,445.42798,15.890120045015468,9,1858.4691386776879,4576.541149388786,37.62875743755691,121.6235,16.18719878674908,1858.469227246864,5493.059264395218,38.230806987501424,143.68149,15.398359789573854,0,0,0,0
25530125710968204,1858.542803807386,8224.52763281831,8224.52763281831,861.5272,15.8995894568384,8,1858.5431466125422,4508.898083675949,41.75510741387822,107.98435,16.20336616855862,1858.543234045444,5419.779086815613,40.10426310023836,135.14221,15.412941539113211,0,0,0,0
27432266447074371,1892.9423697668421,8407.681993051423,8407.681993051423,292.7915,15.875676174941255,9,1892.9426845422504,4807.37831813016,48.84527822425163,98.42053,16.13377146476578,1892.942771421525,5739.248625123489,47.920697425479496,119.76555,15.350757904010896,0,0,0,0
27436358745780562,1893.0163775924175,8392.294750494499,8392.294750494499,409.04953,15.877665045671506,9,1893.0166918191826,4785.636655841241,40.5726235387738,117.95236,16.13869291029266,1893.0167812732407,5659.254800896391,38.77671503101798,145.94467,15.365997381295944,0,0,0,0
29007628622373011,1921.4322451756245,11081.794335435648,11081.794335435648,645.5955,15.575841652246421,9,1921.4325600250959,6619.23281057026,43.666665856037554,151.58548,15.786523075069727,1921.432646466606,8741.684219667077,47.94481552375957,182.32803,14.893907715666764,0,0,0,0
29011720901006772,1921.5062314833149,11315.859209094946,11315.859209094946,509.80682,15.553148028641615,8,1921.506567675364,6610.266496146123,54.328351622613624,121.6725,15.787994794211688,1921.5066527128633,8986.501094947826,51.9786727454155,172.88824,14.863918922249484,0,0,0,0
30904474989408942,,,,,,9,1955.736288317816,5970.4070612346795,55.477549104366055,107.61844,15.898532360159402,1955.7363753352379,6229.175784592057,44.330425365506336,140.51694,15.261819034540343,0,1,0,0
32627762477409411,1986.9008619247895,8458.14608384028,8458.14608384028,354.16205,15.869178912705772,7,1986.9011366654663,4745.680493103284,35.75617194787631,132.72339,16.147795976728965,1986.9012227122496,5805.529007811492,39.62070743037553,146.52765,15.338291002679721,0,0,0,0
34548266702874320,2021.6320661221014,8408.492609476762,8408.492609476762,413.8956,15.875571500052624,9,2021.6323810701504,5858.764445930655,43.5200609659021,134.62216,15.919027122378322,2021.6324669154137,7022.669146266563,52.29654895427858,134.28552,15.131639980382833,0,0,0,0
34552358995289546,2021.7060727741184,8300.329512768116,8300.329512768116,822.92883,15.88962853288157,9,2021.7063871838077,5844.886748548449,37.55507482122371,155.63507,15.921601964245689,2021.7064758628571,6768.927137065368,40.897297623702165,165.51038,15.171595903066446,0,0,0,0
36234211620832509,2052.1212805689024,9623.071137726296,9623.071137726296,390.8011,15.729082626329053,8,2052.1216233081764,6047.984484176885,40.15255066080707,150.62517,15.884515544966773,2052.121710789299,6829.453661837878,41.75077507700087,163.57669,15.161930594490835,0,0,0,0
36238303898149335,2052.195342949256,9894.09415985146,9894.09415985146,501.1649,15.69892676923065,9,2052.1956297588276,5863.641968655161,39.88112633206568,147.028,15.918123604255875,2052.195716059007,6255.308192803379,41.72675038821461,149.91122,15.257273721621978,0,0,0,0
38186196193297465,2087.4216101980855,10909.878752779452,10909.878752779452,553.07574,15.592817056875157,8,2087.4219530129008,6293.206391817885,40.10795311700376,156.9067,15.841362278071124,2087.4220405939222,6966.053271144177,41.931687787451054,166.12862,15.1404285229222,0,0,0,0
39702261469287720,2114.838679655924,10168.941537004948,10168.941537004948,559.9576,15.669177490786335,9,2114.838994665089,6986.401444421136,43.95204062068556,158.95511,15.727908373448118,2114.8390797943916,8409.783319303111,47.3512155593289,177.60439,14.935933485632296,0,0,0,0
41649814273016458,2150.0589712344963,8405.45512578483,8405.45512578483,383.41772,15.875963782234477,8,2150.05931392872,4708.2137221996345,40.36439009809458,116.64275,16.156401793906944,2150.0594016485984,6271.919552531518,45.24984295174325,138.60645,15.25439430318965,0,0,0,0
43045606582653183,2175.3011710272576,8509.3415137187,8509.3415137187,300.72443,15.862626982127047,9,2175.301485968519,4728.4930612046355,37.2464216509704,126.95161,16.151735325621807,2175.301571554976,5602.388887473704,39.3752220701548,142.28209,15.376962371396848,0,0,0,0
44965449822511508,2210.0206834510172,8726.204517905955,8726.204517905955,227.57837,15.835303398500681,9,2210.0209982672354,4956.0526025580575,43.57910250729631,113.72544,16.100702447687773,2210.0210846487157,8367.529142022226,53.291503913531564,157.01431,14.941402417224438,1,0,0,0
44969542112441753,2210.094690883112,8821.585521286293,8821.585521286293,373.60535,15.823500245138264,9,2210.095005215765,4869.919880975098,35.271364004319885,138.07007,16.119737674945988,2210.0950944205324,8164.108072306284,44.70563645466547,182.61922,14.9681236385263,0,0,0,0
46406745265857755,2236.0859658524028,9836.140165649436,9836.140165649436,533.7137,15.70530509496575,9,2236.0862803056266,5536.935352689305,38.11896388185236,145.25409,15.98036858361785,2236.086369023881,7671.196451794204,44.18932283646958,173.59842,15.035737739297556,0,0,0,0
48308961228763608,2270.48687944906,10629.727745364698,10629.727745364698,340.86157,15.621061513884683,9,2270.4871941431543,6259.097678495514,48.141243160184544,130.01529,15.847262892953273,2270.487281244133,6882.415577122847,50.208826860512694,137.0758,15.15354326904954,0,0,0,0
49916040370386181,2299.5503277107114,10160.629922683402,10160.629922683402,405.77722,15.670065283341096,9,2299.5506420393244,5888.278665921372,44.478421995483,132.38506,15.91357132821426,2299.550731255103,8230.710325573173,47.20068511509025,174.37692,14.95930220803139,0,0,0,0
51818582990788178,2333.9570174996543,9500.744011803617,9500.744011803617,517.8594,15.742972825525955,9,2333.9573325269107,6159.903487384464,55.716311675135486,110.55835,15.864607446435375,2333.9574175700827,6461.9941321196075,55.862278846294664,115.67724,15.221979102864081,0,0,0,0
51822675269440809,2334.03104558346,9675.708352154543,9675.708352154543,521.16864,15.72315994389517,9,2334.031339070484,6500.007205356026,42.75086030763743,152.0439,15.80625762063468,2334.0314272169276,8133.216931963112,44.63072590673804,182.23358,14.972239610888073,0,0,0,0
53545957527286213,2365.19571548606,8390.178951227192,8390.178951227192,433.88312,15.877938807444593,9,2365.19602970052,4682.38029774359,35.97044209383009,130.173,16.16237550652225,2365.1961190730417,5856.081097977093,39.76098632759989,147.28209,15.328877795099809,0,0,0,0
53550049834755525,2365.2697226313376,8335.635282000725,8335.635282000725,466.37006,15.88502010650948,9,2365.270037096887,4620.911791876683,36.17484944216547,127.73824,16.176723019812762,2365.2701257524886,5767.880798402168,39.85332471675332,144.72772,15.345354809953141,0,0,0,0
55480263002690127,2400.1764826562576,8454.023829908396,8454.023829908396,393.95343,15.86970819788331,9,2400.1767976123188,6013.247117541485,58.26949667511332,103.19717,15.890769586368549,2400.176883098973,6909.444159353267,58.97526304489088,117.15834,15.14928772289109,0,0,0,0
55484355287634184,2400.2504890431164,8321.322291927443,8321.322291927443,454.91824,15.8868860097246,9,2400.250803553152,5752.9420660887945,38.34275867257243,150.03986,15.93881721437903,2400.250892009631,6612.677216043965,40.57996940292396,162.95422,15.196952191034738,0,0,0,0
57138578024313603,2430.1660216671744,8698.594613250947,8698.594613250947,462.91214,15.838744138099003,9,2430.1663363745747,5757.447379136417,38.48657819181878,149.59624,15.937967272374433,2430.1664233321058,7516.941510592346,44.033410123142744,170.70996,15.05779257363233,0,1,0,0
57142670300975138,2430.2400277613856,8800.679628033164,8800.679628033164,312.16052,15.826076338013255,9,2430.240342805793,5941.469278544597,41.03655032169295,144.78482,15.903807576130953,2430.2404284597324,7801.834758867528,45.96699560126098,169.72688,15.017403631624068,1,1,0,0
59090486162273263,2465.4649682381787,11202.714497913634,11202.714497913634,492.85678,15.564058696847411,9,2465.4652830530313,6375.415175815919,39.92889380435885,159.66922,15.827271036093336,2465.4653699534283,6744.260976981769,41.56140408532624,162.27222,15.17555958248135,0,0,0,0
60569184572859318,2492.2062811660826,9409.43152917442,9409.43152917442,535.48145,15.753458401261156,9,2492.206595587976,6786.306661548837,40.81189637083001,166.28256,15.759458513860793,2492.206684383029,7499.837651657524,43.88993740525604,170.8783,15.060265845259522,0,0,0,0
62516697470785228,2527.4259574225557,11225.963405321843,11225.963405321843,609.9251,15.5618078116509,9,2527.4262509291057,6498.782310466016,43.42485670612756,149.6558,15.806462241646726,2527.426338949181,8507.631189075551,45.704978986099434,186.14233,14.923373864374657,0,0,0,0
63908398023320793,2552.594157317094,9734.98183789223,9734.98183789223,463.75912,15.716529003021657,9,2552.5944721997625,5478.729316848644,38.08759033092266,143.84552,15.991842605476748,2552.5945582096983,6237.697791833605,40.98307291488863,152.20181,15.260334676303485,0,0,0,0
65828279643562446,2587.314419421452,9379.65923096051,9379.65923096051,510.72086,15.756899215884516,9,2587.3147337533032,5284.131675256337,39.09659272376941,135.1558,16.031108137647923,2587.314822677472,8002.131024333623,47.59455671477012,168.13123,14.989881355904343,0,0,0,0
67296279551157967,2613.86266780873,11205.772629017058,11205.772629017058,596.36224,15.563762351658227,9,2613.862982724243,6501.68959416809,41.54645255235428,156.49205,15.805976637239652,2613.863068531259,7909.302774455217,45.562559152001526,173.59215,15.0025499986534,0,0,0,0
69192923504760247,2648.162836328764,10307.171728561172,10307.171728561172,472.64404,15.654518087257543,9,2648.163129820391,5899.707478804275,41.60775996606274,141.79344,15.911466018679615,2648.163217924808,6622.424580206806,40.565328029659064,163.25333,15.19535294861879,0,0,0,0
70833280450585099,2677.8280499938346,10127.21703876301,10127.21703876301,370.51724,15.67364157319055,9,2677.8283643351606,5912.530993898328,38.08262073733237,155.25536,15.909108639913226,2677.828453219045,8379.964639414384,45.07804258757668,185.89903,14.939790036004844,0,0,0,0
70837372755564189,2677.902078767025,10441.101457946104,10441.101457946104,445.20273,15.640501077316314,9,2677.902372277452,6214.318741863027,49.47415683180339,125.60737,15.855058403009988,2677.902460280652,8472.40613550119,47.441448481453854,178.58658,14.927878586020725,0,0,0,0
