#solutionId=375316653866487564
#sourceId=4658296519704707072
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537710049772676,1695.920306496931,7717.225612220309,7717.225612220309,414.4362,15.968713874591232,8,1695.9206492765377,4346.609729591981,40.5613494080567,107.16137,16.243165596280527,1695.9207367983674,5453.785001248059,39.346731690021095,138.60834,15.406150468117886,0,0,0,0
16541802339672274,1695.994341506487,7563.79736487408,7563.79736487408,395.0,15.990517153249144,9,1695.9946563720812,4296.966994337725,43.90521060611753,97.86918,16.25563717126191,1695.9947427745255,5229.524957388097,41.654548288692375,125.54511,15.45173990124033,0,0,0,0
18853078679450541,1737.7924361289693,7267.038771506072,7267.038771506072,348.86258,16.033973173877296,9,1737.7927504212103,3811.9938749700887,32.84996580506917,116.04255,16.385661730417944,1737.792839685107,4866.9293015135545,36.12525819758593,134.72372,15.52975790716368,0,0,0,0
18857170987045106,1737.8664429928451,7381.566108326381,7381.566108326381,359.3391,16.016995583078284,9,1737.8667574539447,3965.5359853593873,34.28526578455493,115.66298,16.342787477677145,1737.8668458893296,4857.438940263157,37.43626296387142,129.75224,15.53187712597995,0,0,0,0
20745711615230021,1772.0194676744788,8022.373618269032,8022.373618269032,440.2145,15.926609656818938,8,,,,,,,,,,,0,0,1,1
22251979208664792,1799.259366051816,7413.5770939625745,7413.5770939625745,445.34662,16.01229734666206,9,1799.2596809990036,178782.1750513856,213.52106013681282,837.3046,12.207731674372548,1799.259766800804,141816.78432322753,186.0164754102123,762.3883,11.868576417203649,0,0,1,1
24148384811496842,1833.5546785727763,8675.213862421566,8675.213862421566,553.7186,15.841666392368126,9,1833.5549933846812,4590.715374811053,39.742964330370995,115.51014,16.18384129763803,1833.5550801344548,5639.74116093825,40.302419644108966,139.93555,15.369747570520659,0,0,0,0
25557972611560777,1859.0462733578115,7485.258454476547,7485.258454476547,327.44778,16.001849865907293,9,1859.0465876470844,3898.7643319398217,44.01119638702989,88.58574,16.361224755187948,1859.0466768462948,5151.477779662634,38.37986893039571,134.22343,15.46806592394471,0,0,0,0
27501405378585086,1894.1922975539562,7354.010205121332,7354.010205121332,305.08527,16.021056296552,9,1894.1926124207982,159587.63414660623,204.5354106018746,780.2445,12.331044124669733,1894.192698761273,5103.581839650263,46.078844473914884,110.75759,15.478207792677173,0,0,1,0
27505497672316533,1894.2663048676804,7280.951074443809,7280.951074443809,753.02423,16.03189658518626,9,1894.2666191718417,3794.976948550505,36.56200793855817,103.79564,16.39051936017767,1894.2667083244582,4890.7963281952725,36.747832337687846,133.09074,15.524446557443621,0,0,0,0
