#solutionId=375316653866487564
#sourceId=4658310091802746112
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537711709004356,1695.9203490808134,7562.215096304617,7562.215096304617,651.85516,15.99074430184924,9,1695.9206639607396,4439.488405490779,40.52445468025027,109.55085,16.220209900574915,1695.9207502343936,5205.929445634004,39.55119079291495,131.6251,15.456649806271855,0,0,0,0
16541803986982517,1695.9943557664537,7465.374253272367,7465.374253272367,386.85324,16.00473790553766,9,1695.9946708703492,4332.47580572464,45.9842738938033,94.21647,16.24670185050026,1695.9947558213378,5116.8008338745485,42.21944546465734,121.19536,15.475399219049066,0,0,0,0
18857167981036930,1737.8663548078466,9595.220364242463,9595.220364242463,206.62233,15.732229484026274,8,1737.8666975967915,5786.588783252456,41.954968214393496,137.9238,15.93248566364259,1737.8667850330037,6114.392692248777,41.547921555463745,147.16483,15.28201218235313,1,0,0,0
20745708289811440,1772.0194403224211,9774.80670987769,9774.80670987769,411.24466,15.712096421364977,9,1772.0197547179607,5969.665023768874,42.03807885671247,142.00613,15.89866731025639,1772.019843501803,6218.166506692344,45.26790247168791,137.3637,15.263739633241844,0,0,0,0
22251972487292758,1799.2592564079,6641.83316793892,6641.83316793892,225.15404,16.1316469604871,9,1799.259571363476,4187.848337864474,35.92743039482693,116.564095,16.28356485229979,1799.2596571133804,4813.490951932418,37.284781959565166,129.1007,15.541745101666628,1,0,0,0
24148388433281448,1833.5547329992921,6627.385952579718,6627.385952579718,124.23884,16.134011209781523,8,1833.5550757315782,3879.781730710396,34.66390475990808,111.9257,16.36652398158927,1833.5551635293643,4664.186741880948,36.00298607635319,129.55,15.575955675859106,1,0,0,0
27501412088685295,1894.1924304193308,8590.35737474761,8590.35737474761,372.80197,15.852338787904605,9,1894.1927453016958,5211.644856868909,46.466463294195954,112.15928,16.04610518225074,1894.1928315482096,5921.1770921064435,47.27313967037515,125.25458,15.316875375482873,0,0,0,0
27505504382285673,1894.2664377101491,9403.57320759128,9403.57320759128,429.57904,15.754134592240378,9,1894.2667520281204,5698.3146520983155,43.373351855531766,131.37823,15.949176149213994,1894.2668411218492,6049.391713236023,40.44872464639325,149.55704,15.29361623347654,0,0,0,0
28970392156414627,1920.758313210337,8136.983706872117,8136.983706872117,313.90018,15.911208251093408,9,1920.7586281159322,4881.809790918978,48.47010050707659,100.717964,16.11709008061581,1920.758714334881,5455.131914715436,42.41182849116618,128.6229,15.40588235850904,0,0,0,0
30931954433435214,,,,,,9,1956.2327415805703,3983.1330599467306,44.945747991972354,88.62091,16.337980179227177,1956.2328274596484,4793.918579507464,39.49917444875598,121.36756,15.546168867028877,0,1,0,0
30941695256457308,,,,,,9,1956.4089000545305,3992.087776722833,40.35926812580131,98.91378,16.33554201118342,1956.4089895242926,4550.93669484187,39.29623296029078,115.81102,15.602643515262788,0,1,0,0
32544742618330474,1985.3991024245547,8927.849543921255,8927.849543921255,626.88293,15.81049971022554,9,1985.39941673788,5453.932427139588,37.21204434802255,146.56363,15.996767833700451,1985.3995059014312,5975.134030266473,39.610727974527194,150.84636,15.30702637231245,0,1,0,0
32548834922779204,1985.473110199525,9562.838681382596,9562.838681382596,502.28046,15.735899793095609,9,1985.4734246975706,5974.635421992435,40.452591755381526,147.69475,15.897763692394566,1985.473513037007,6308.857367881414,41.328081717491635,152.65305,15.248018728939513,0,1,0,0
34496869292086156,2020.702517850685,7819.316369017839,7819.316369017839,388.5904,15.954444904527916,9,2020.7028328976608,4539.509354813476,35.61111655788489,127.4745,16.196019927273685,2020.7029182204908,5254.6075589613,38.44227857631015,136.68825,15.446544785563633,0,0,0,0
36206355965952674,2051.617747041452,8489.64570671988,8489.64570671988,599.38605,15.865142950876537,8,2051.618089744731,5177.390994722479,37.90181315925371,136.60008,16.053264805835376,2051.618177424571,5776.2974233285495,39.03061980051933,147.994,15.343771633420678,0,0,0,0
36210448246421233,2051.691781972004,8354.689765633668,8354.689765633668,428.20047,15.88254104733331,9,2051.6920968537806,5055.959362041732,38.560232315844914,131.11848,16.079033279328378,2051.692183429684,5748.996200169593,40.77123090109831,141.0062,15.348915447162732,0,0,0,0
38112982256592130,2086.0980673619697,7866.54645345452,7866.54645345452,359.32687,15.947906588060912,9,2086.098382232173,5412.475978583363,42.43430694391843,127.54953,16.005052261050633,2086.098468265507,5582.084132089392,48.94895615842982,114.03888,15.380904556644289,0,0,0,0
38117074542715733,2086.1720739801926,7698.942337526865,7698.942337526865,362.41357,15.971289199749595,9,2086.1723884006874,4831.398753050895,34.52074894602343,139.95638,16.128360008593766,2086.1724772477473,5438.359288830169,37.33220200727245,145.67476,15.40922576077056,0,0,0,0
39743606172702274,2115.586929674373,6825.926465783842,6825.926465783842,409.22546,16.10196285353522,9,,,,,,,,,,,0,0,1,1
39747698460767194,2115.660915049975,6683.3543542191155,6683.3543542191155,194.769,16.124880646536425,9,2115.6612298776286,3813.0696460701583,34.155769629293225,111.63764,16.385355371359843,2115.6613167488954,4595.553911638372,37.10607144393363,123.84911,15.59205083792669,1,0,0,0
41626436546236564,2149.636688497263,6707.780633454261,6707.780633454261,700.2962,16.120919738794008,9,2149.6370035375685,4033.473469942805,33.81504552218895,119.28044,16.324344203975553,2149.6370891865517,4817.670770988457,37.02706568125681,130.11214,15.540802706285062,0,0,0,0
45020921649723209,2211.023850811217,9417.808386425915,9417.808386425915,351.5646,15.752492241819732,9,2211.024165096863,5256.514232449417,41.17047405735037,127.676796,16.03679760419791,2211.024254169746,6994.094810089497,45.675583109729914,153.12546,15.136066713170525,0,0,0,0
46430513536968040,2236.515558723056,9445.361108973368,9445.361108973368,747.95807,15.749320451448911,9,2236.5158736067096,5774.092427837928,41.7559571536884,138.28189,15.934832887052288,2236.5159595588843,6134.132764620006,42.20602307046255,145.33786,15.278512572561016,0,0,0,0
48378064554181271,2271.736083977432,7108.566546456634,7108.566546456634,354.00867,16.05791178356025,8,2271.736426675688,4276.632547131395,41.04206626188583,104.2012,16.260787373770548,2271.736514391242,5307.041053329478,44.26494210954752,119.89265,15.435764383190323,0,0,0,0
49870591275177744,2298.727874527456,8358.226700663683,8358.226700663683,237.47034,15.882081501151644,8,2298.7281755132335,4769.292207167105,44.344731966250286,107.55037,16.142407386294575,2298.728260429025,5252.760715409496,41.64908354464961,126.11948,15.446926457715405,1,0,0,0
51836308850262057,2334.277051019536,7286.270163304318,7286.270163304318,350.96353,16.031103691673547,6,,,,,,,,,,,0,0,1,1
53476727068054858,2363.943494577381,6472.963510237258,6472.963510237258,467.6953,16.159608970068177,9,2363.9437879883008,4016.1856040080097,37.25834372928298,107.792915,16.329007778080857,2363.943876085308,4677.037910495152,35.82310403619917,130.55927,15.57296827573546,0,0,0,0
53480819357299158,2364.0174809132563,6584.037757462059,6584.037757462059,422.83698,16.141136085158962,9,2364.017795710208,4029.395305599758,35.69069097900949,112.89765,16.325442525473036,2364.0178827711134,4753.201823280284,37.742844695569204,125.9365,15.555429863547305,0,0,0,0
