#solutionId=375316653866487564
#sourceId=4659216432943094272
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510126435865637,1695.4211811429122,7184.499364469164,7184.499364469164,356.102,16.04637559030712,9,1695.4214961869934,3947.296748782327,38.59483154382504,102.27527,16.34779277356452,1695.42158143174,4630.393630044363,37.869848567477376,122.27125,15.583850721185522,0,0,0,0
18811586289361611,1737.0418343721508,6170.560486322473,6170.560486322473,505.86044,16.21155533255527,9,1737.0421487667359,3173.1750952306843,28.999323355403103,109.422386,16.584807123165042,1737.0422376005793,4243.985392524603,33.58625837518188,126.36077,15.678460800096506,0,0,0,0
18815678588698730,1737.1158132318442,6070.207120894443,6070.207120894443,174.70345,16.229358092445317,8,1737.116155937037,3203.8844447615006,32.38361281038433,98.93536,16.574350106058645,1737.1162438033948,4221.403854449262,35.509626267805515,118.88055,15.684253245283646,1,0,0,0
20722035570164853,1771.591223489709,6426.008808743849,6426.008808743849,445.18307,16.16751357569353,8,1771.5915662672703,3351.6355476005288,31.5070025019382,106.37748,16.525400245996757,1771.591653829227,4321.624384875927,34.30096347030841,125.99134,15.658777957734658,0,0,0,0
22224212097786044,1798.7572845675934,5979.497246645079,5979.497246645079,403.82806,16.245705191443516,9,1798.7575989220416,3103.9226986490553,29.326464238538897,105.84033,16.608764973610576,1798.7576878877167,4869.30842489942,35.54553316744463,136.98792,15.529227291433124,0,0,0,0
22228304396474157,1798.8313126454848,5940.916353890038,5940.916353890038,321.90585,16.25273327280791,9,1798.8316061258874,3017.578531192358,41.15015724289213,73.33091,16.63939576268533,1798.8316940818593,4049.123748663056,34.65982701324618,116.8247,15.729492876632808,0,0,0,0
24106891498005699,1832.8045238655936,6813.0553882317945,6813.0553882317945,352.40958,16.10401206794001,9,1832.804838800513,3529.885112566997,33.53668625221296,105.25444,16.469140789289753,1832.8049248419047,4523.607669366376,36.42658310688492,124.18424,15.609183171892585,0,0,0,0
25581443241096557,1859.4710247173944,6902.89198832263,6902.89198832263,240.13318,16.089789172300762,9,1859.471339514822,3721.949740633371,33.88890422854409,109.82797,16.41161595495577,1859.4714262465711,4733.111565195702,35.67885096559803,132.65874,15.560028647560278,1,0,0,0
25585535524049932,1859.5450315898815,6798.005611820405,6798.005611820405,317.359,16.10641307015171,9,1859.5453466574947,3533.3685950713725,36.46286765129474,96.9032,16.468069854126774,1859.5454318806542,4585.917252328206,37.55880956906353,122.09964,15.594329965870594,0,0,0,0
27487679479304678,1893.9443640992038,7516.336768511376,7516.336768511376,573.43933,15.997351291122198,9,1893.9446785860544,4082.6653926937106,39.832127830804254,102.496796,16.311182747168964,1893.9447669655633,5022.64733973865,43.75476890688858,114.790855,15.495563786983267,0,0,0,0
29007798630757924,1921.4350046709526,6170.5400108911235,6170.5400108911235,600.1201,16.211558935299955,9,1921.4353194814134,3176.9423350326265,32.11577584528024,98.92155,16.58351888584668,1921.4354061456586,4323.937015631165,35.04120370756299,123.39579,15.658197103147485,0,0,0,0
29011890915021793,1921.5090117518841,6134.878498858685,6134.878498858685,302.9173,16.217851952168093,9,1921.5093268162095,3103.4427762041923,39.27109215528255,79.02614,16.60893286099437,1921.5094120592933,4265.835781069347,37.99887763007733,112.26215,15.672885169402615,0,0,0,0
30955621758801218,1956.660495792912,4192.907742947198,4192.907742947198,30.179619,16.631078600368,9,1956.6608108453493,2897.928933703855,35.12978213359587,82.49208,16.68332288828625,1956.6608960084175,4052.5114567266583,44.5542101140516,90.95687,15.728584872898516,1,1,0,0
30959714044924721,1956.7345029327007,4685.742943048427,4685.742943048427,52.567596,16.51042071758427,9,1956.7348174388221,2997.558245508295,37.6871266316037,79.53799,16.64662313924172,1956.7349057369274,3929.743668099789,34.14969215243844,115.07406,15.761984944020435,1,1,0,0
32572508746814542,1985.9011501170385,5932.870601024018,5932.870601024018,241.70099,16.25420467642182,9,1985.901465154807,3013.424113338742,29.805655317806487,101.102425,16.640891567894727,1985.9015503818282,4210.842810394134,34.8138517969702,120.95309,15.686972927081897,1,1,0,0
34538356796856165,2021.4525631567292,6643.526949153631,6643.526949153631,376.51447,16.13137011445786,9,2021.452878270991,3518.8258191441564,32.47315516733806,108.36107,16.4725477910061,2021.452963157194,4327.209546872742,35.08202619686739,123.34548,15.657375684669834,0,0,0,0
34548097602183867,2021.6287207688426,7983.111306524957,7983.111306524957,511.26755,15.931936405623981,9,2021.629035155633,4438.386803337664,36.33964042191318,122.13623,16.220479345530805,2021.6291240187363,4899.184607762916,40.75221012645911,120.21887,15.52258598976519,0,0,0,0
36178782146164595,2051.118761809098,8530.017248594622,8530.017248594622,322.6892,15.859992093661427,9,,,,,,,,,,,0,0,1,1
