#solutionId=375316653866487564
#sourceId=4661763142405903360
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909363182805889,1666.4724860462688,15745.47571590298,15745.47571590298,893.81476,15.19447740092926,9,1666.472800955729,8952.854013129992,53.3955852644625,167.6703,15.458638458633356,1666.4728871065977,9897.630145640069,53.063015516075566,186.52597,14.759067448468187,0,0,0,0
14919103964255368,1666.6486444492668,15282.345560496771,15282.345560496771,502.28906,15.226891828019959,9,1666.6489595019668,8714.568914108742,53.293128084270386,163.52144,15.487927444254794,1666.6490447260235,9808.256183663358,52.05356509220819,188.42621,14.76891599930302,0,0,0,0
14923196247875948,1666.722651904943,14880.873299473604,14880.873299473604,91.58636,15.255795819606654,9,1666.7229667793538,8476.716886933962,52.68028156310813,160.90872,15.517973019699497,1666.7230531413363,9671.765019176977,52.355723744599175,184.73177,14.784131159757566,1,0,0,0
14932937036927605,1666.8988104430593,14384.597594942916,14384.597594942916,537.06213,15.292622574228725,9,1666.899125461171,8033.704344937122,50.8864432718485,157.87514,15.576252603657899,1666.899210913336,9466.028838018978,50.962049057309045,185.74663,14.807475943151598,0,0,0,0
14937029322389306,1666.9728179184988,14192.911647838195,14192.911647838195,619.8664,15.30718811892029,9,1666.973132755995,7733.160462359808,50.86414340994496,152.0356,15.617649661193393,1666.973219323516,9251.631230661573,51.28849081263025,180.38416,14.832349717410725,0,0,0,0
14946770112614497,1667.1489764683356,13685.613840634689,13685.613840634689,520.3759,15.346706163088164,9,1667.1492914512146,7421.10325917565,48.89955923537883,151.76218,15.662371029501942,1667.149377127236,9107.713400337974,49.91322785308854,182.47093,14.849372111484097,0,0,0,0
14950862399386919,1667.2229839677984,13370.16135161693,13370.16135161693,716.75757,15.372025246115646,9,1667.2232987692962,7273.298087638472,49.34907326412856,147.38469,15.684213748325055,1667.22338553726,9084.707847427928,50.40415932190525,180.23726,14.852118087369231,0,0,0,0
14960603191453232,1667.3991425523282,12968.456048581409,12968.456048581409,524.2589,15.405146180795764,9,1667.399457499878,6853.586664608278,46.64134423285995,146.9423,15.74874744363867,1667.3995433937505,8800.91761335539,49.53133071427309,177.68385,14.886575612358529,0,0,0,0
14964695480185620,1667.4731500901617,12786.443634885649,12786.443634885649,514.0899,15.420492445756613,9,1667.473464855768,6718.090387656424,47.66702480203209,140.9379,15.770427609041244,1667.4735518196321,9125.755813254787,50.445013718237966,180.90501,14.847223391776494,0,0,0,0
14974436276053022,1667.6493087257604,12369.85164692513,12369.85164692513,801.66754,15.456455639265752,9,1667.6496236394798,6377.430062176185,45.101410767343395,141.40201,15.826927954208912,1667.6497097466104,8454.56646843471,48.426035460378166,174.5872,14.930167144056414,0,0,0,0
14978528565309698,1667.7233162719895,12210.096766667102,12210.096766667102,428.52094,15.470569102553117,9,1667.7236310010865,6242.697849827756,46.886387243206784,133.1452,15.850111427455317,1667.7237181553153,8482.680861861696,49.0525310501664,172.93054,14.926562680797602,0,0,0,0
14988269364322826,1667.8994679333896,11866.283469988477,11866.283469988477,498.14502,15.501580069924636,8,1667.8997898428706,6063.141880872506,44.00819559603237,137.77301,15.88179788808523,1667.8998761588523,8316.913512968546,47.77888328135178,174.0709,14.947990037886177,0,0,0,0
14992361654896335,1667.973454409377,11676.134291271905,11676.134291271905,601.09814,15.519119163765009,8,1667.9737972254857,5971.93740296863,47.25038598094391,126.389175,15.898254098643788,1667.9738845657882,8252.496109277508,48.947537036681396,168.5988,14.956432180529923,0,0,0,0
15006194748277952,1668.2236207272988,11171.295441251254,11171.295441251254,636.93524,15.567108023262618,8,1668.2239635090104,90771.86127055348,159.0112586074075,570.8518,12.943664114012094,1668.2240510293425,93515.97076390655,149.73971627061914,624.5235,12.320681034873546,0,0,1,1
15015935551092167,1668.3998076065081,10897.359183085262,10897.359183085262,530.5479,15.594063702747352,9,1668.400122418027,5542.228133928928,42.3846292578263,130.76033,15.979331219260906,1668.4002091369052,7681.324262968029,45.57356686571045,168.54779,15.034305253640538,0,0,0,0
15020027845329584,1668.4737871073353,10788.783229993416,10788.783229993416,498.61963,15.60493569888336,8,1668.474129853713,5443.229539418868,44.53972811783419,122.21066,15.998900593856929,1668.474217549327,7725.959765301725,46.87045252106228,164.83647,15.028014395836925,0,0,0,0
15029768652600242,1668.649974052987,10558.446435103268,10558.446435103268,390.42117,15.628366814529224,9,1668.650288830419,5264.880241334365,40.97203507884411,128.49936,16.03507097363147,1668.6503757441137,7605.210956646321,45.34912238058206,167.7036,15.045117338141743,0,0,0,0
15043601756598688,1668.9001405538763,10142.235607715811,10142.235607715811,392.62186,15.672032629197425,9,1668.9004552973108,5070.818101643214,40.782791031466374,124.337204,16.075847135823683,1668.9005424002773,7306.686715768851,44.520773344747916,164.11859,15.088594284225028,0,0,0,0
15047694053463659,1668.9741693044664,10005.102923036984,10005.102923036984,419.2192,15.686812965540271,9,1668.974462765457,4953.0117732172,50.63290385480066,97.822,16.1013688150634,1668.974550799837,7302.882772405711,45.35236440051887,161.0254,15.08915967790441,0,0,0,0
15057434869516140,1669.1502790709837,9767.081933708247,9767.081933708247,284.54605,15.712954789739767,8,1669.1506219012497,4800.77089760101,41.14434578443534,116.68118,16.135264763143724,1669.1507091896185,7127.623743466796,44.44211061804345,160.37996,15.115533586450526,1,0,0,0
15061527167554649,1669.2243148664927,9655.382552115798,9655.382552115798,315.17166,15.725443153387557,9,1669.2246293874307,4879.698537672672,45.322499451148076,107.66614,16.1175597342893,1669.22471758302,6974.85605011554,44.52316454657475,156.65678,15.1390573789198,0,0,0,0
15071267982296412,1669.4004457066608,9431.420096258305,9431.420096258305,290.0503,15.75092414275868,8,1669.4007885030312,4641.861755049367,39.73971152839393,116.80663,16.171811710651323,1669.4008759701107,6832.9961456192705,42.91758278058916,159.21205,15.16136756179368,0,0,0,0
15075360278499907,1669.474481465615,9271.423367374307,9271.423367374307,466.03937,15.76950083451437,9,1669.4747959519955,4860.244734063124,41.726764581779044,116.477875,16.12189686981398,1669.474884305583,6700.531987003043,43.75909949912672,153.12317,15.182622289235415,0,0,0,0
15085101093897031,1669.6506123050692,8972.556111617994,8972.556111617994,403.49652,15.805076409659451,8,1669.6509550693527,4485.7802985766,38.51216128600072,116.47698,16.208947217809587,1669.6510427119488,6546.876055874466,42.1155229743051,155.45042,15.207810203592015,0,0,0,0
15089193394556978,1669.7246481485945,8849.895692947668,8849.895692947668,262.35684,15.820021486990175,9,1669.7249626011303,4473.1344256395405,40.17716151002004,111.33525,16.212012341572905,1669.7250511063583,6399.1265482113695,42.99102179230324,148.84798,15.232593754155703,0,0,0,0
15098934216900916,1669.9007670573192,8715.247821822408,8715.247821822408,451.84723,15.836667514625368,7,1669.9011218408514,4331.40526739102,38.62056231736645,112.152824,16.246970164948138,1669.9012096544418,6353.940986253433,41.41285253096502,153.4292,15.240287558914662,0,0,0,0
15103026518746622,1669.9748149625434,8756.89449206007,8756.89449206007,570.26935,15.831491574261825,9,1669.9751293790453,4352.787593036157,39.669079025636854,109.72747,16.24162352827554,1669.9752180322384,6347.810667397949,42.6562276409644,148.81322,15.24133558911182,0,0,0,0
15112767342925571,1670.1509951589173,9208.835943173459,9208.835943173459,289.36636,15.77685502701597,9,1670.15128864316,4707.567165804541,41.584562066556586,113.20468,16.1565509030878,1670.1513766217363,6575.844792138114,41.62737422653511,157.96924,15.203016615856221,0,0,0,0
15116859645420527,1670.2249818120363,9555.05695459726,9555.05695459726,427.164,15.73678366683714,9,1670.225296196201,6568.136521386505,45.89919541339355,143.09917,15.79493678781625,1670.2253849911651,6769.964521177952,43.55594925061243,155.43146,15.171429519359434,0,0,0,0
15126600471434481,1670.401162048367,11413.544122055626,11413.544122055626,452.869,15.54381556195813,9,1670.4014555013894,6159.894716264083,44.74561582631136,137.66476,15.864608992422216,1670.401543640252,7703.824402091954,44.448041136037865,173.32202,15.031129563420434,0,0,0,0
15130692777075165,1670.4751487428896,12188.597168395961,12188.597168395961,517.64136,15.472482557292507,9,1670.4754630938573,6680.127722031798,46.51840905336158,143.6018,15.776580300460623,1670.4755520262481,8179.588121334731,46.94939464012664,174.22137,14.966066912249888,0,0,0,0
15140433605710558,,,,,,0,1670.6516224408874,7716.898868469724,48.11951801194029,160.36942,15.619935193873268,1670.6517107355314,8885.9179200015,47.581784148212066,186.75041,14.876139757886165,0,1,0,0
15144525910177706,1670.72531570586,14714.36907941054,14714.36907941054,580.1535,15.268012754008442,9,,,,,,,,,,,0,0,1,1
15154266743787727,1670.9014749672704,15801.92647150913,15801.92647150913,612.70935,15.190591775469532,9,1670.9017894504107,9038.579369872701,50.68854825575172,178.31601,15.448291775756314,1670.9018778950679,9835.974609248065,49.58682716383298,198.35863,14.765852003722204,0,0,0,0
15158359049434519,1670.9754827564047,15668.880761975128,15668.880761975128,420.47723,15.199771927935512,9,1670.975797041714,9205.540084751647,59.62333927135488,154.39491,15.428419032190947,1670.9758862357266,9947.504182648316,50.831408261289766,195.69601,14.753610175086658,0,0,0,0
15168099885541019,1671.1516420639075,15334.611181500564,15334.611181500564,778.4897,15.223184945419666,9,1671.151956513034,8591.560438767756,49.48461802719765,173.62083,15.503362091900401,1671.1520451043837,9696.96217480355,49.153819918135376,197.2779,14.781306247280881,0,0,0,0
15172192192361351,1671.2256498783,15032.628524250762,15032.628524250762,702.1447,15.244779553018638,9,1671.2259641333603,8505.48504072881,61.83304017577951,137.55566,15.514294503081901,1671.2260534502636,9596.531892028272,50.26145365989361,190.93224,14.792609723837636,0,0,0,0
15181933031744647,1671.4018092340164,14476.002443495156,14476.002443495156,609.34076,15.285745247696948,9,1671.4021236522508,7777.240734464178,47.42329507548842,163.99622,15.611478360324487,1671.402212385116,9516.043285509828,48.75916790162606,195.16418,14.801754479055324,0,0,0,0
15186025339875700,1671.4758170688185,14210.985179940773,14210.985179940773,322.3456,15.305806400706132,9,1671.4761312914056,7913.440017649265,63.50521207329692,124.61088,15.592628928698423,1671.4762207267158,116567.07890039695,163.73205335638713,711.93805,12.081455717521308,1,0,0,1
15195766181094007,1671.6519764588618,13685.365399742414,13685.365399742414,850.54456,15.346725873107971,9,1671.65229084633,7327.019596882474,46.04655463707727,159.122,15.676223833030681,1671.6523797157445,9115.386980366007,47.932072761005145,190.17302,14.848457724362813,0,0,0,0
15209599336603745,1671.902129711376,12980.382422619443,12980.382422619443,689.72766,15.40414814791574,8,1671.902458130653,6843.409531949208,45.931809346109475,148.99063,15.75036088986636,1671.9025471329448,8736.062518577597,46.961843237204626,186.02469,14.894606167785001,0,0,0,0
15223432494741039,1672.1523111349381,12386.833715762496,12386.833715762496,334.93274,15.45496609819107,9,1672.1526254609812,6361.498052353544,45.655070214204315,139.33826,15.829643719419657,1672.1527145899126,8540.200599372973,46.315482143167664,184.39192,14.919225321452739,1,0,0,0
15237265656673310,1672.4024785562033,11949.97337555463,11949.97337555463,177.79288,15.493949522854102,9,1672.4027928533944,5954.5979144783705,46.33224356703785,128.51953,15.901411113349074,1672.4028821042596,8294.355713031575,45.828279012675196,180.98772,14.950938859534094,1,0,0,0
15251098824241675,1672.6526460685448,11324.833732114857,11324.833732114857,526.98334,15.552287280686702,9,1672.6529603359004,5687.725519503985,43.946991813451184,129.42241,15.951195641113905,1672.6530497045383,8064.959342878841,45.18588973121778,178.48402,14.981390045248224,0,0,0,0
16523767461462317,1695.6683003737792,10651.88687478565,10651.88687478565,228.46165,15.618800503317361,8,1695.6686431053363,5338.684584896533,43.48042399138229,122.78364,16.019956558195386,1695.668730905731,7704.006288150532,45.4312648235599,169.575,15.031103929665376,1,0,0,0
16527859752678674,1695.74233574568,10622.361096993201,10622.361096993201,410.82678,15.62181421515789,9,1695.7426505489225,5362.700301779674,47.56253288904362,112.75052,16.01508339881408,1695.742737306358,7471.160602099717,47.91057363274471,155.9397,15.064425320600257,0,0,0,0
20718141559281372,1771.5212050703626,12332.464766441513,12332.464766441513,492.2678,15.459742158638218,9,1771.521520143816,6313.4067934857585,46.5214615869761,135.70955,15.837882782684051,1771.5216051256064,8668.631479802281,57.68702135879468,150.27005,14.90301914952933,0,0,0,0
20722233839113347,1771.5952112308164,12190.453962788777,12190.453962788777,377.06363,15.472317170305939,9,1771.5955257545381,6785.547565089345,46.42993819855706,146.14595,15.759579967937158,1771.5956139508626,8453.325900240941,45.26951853107968,186.73329,14.930326469627634,1,0,0,0
24172058957599614,1833.9828913102122,14483.616620343608,14483.616620343608,610.2603,15.285174315624529,9,1833.9832058180837,7982.889429390272,50.90079661321038,156.8323,15.58314193099456,1833.9832940793708,9346.807785808685,53.22560984721756,175.60735,14.821237222027689,0,0,0,0
25581641448309338,1859.4742295383403,8674.346384254346,8674.346384254346,726.7129,15.841774966008076,8,1859.4745722761047,4341.149359784184,37.376548270642125,116.14634,16.24453039516856,1859.4746599765651,6397.221008880625,41.068596626264146,155.76917,15.232917114090567,0,0,0,0
25585733739520341,1859.5482641750377,8758.1625924313,8758.1625924313,507.51358,15.831334358389782,9,1859.5485790550767,4337.982385922805,39.50027442844782,109.82158,16.245322755149765,1859.5486654040892,6305.011350661516,43.06877279892164,146.39403,15.24868081927236,0,0,0,0
27542902927017363,1894.9425166729782,9724.879078379685,9724.879078379685,502.91113,15.717656342297452,8,1894.942859460111,4775.823197402518,53.32061808425365,89.56804,16.140921614073385,1894.942946925057,6986.948273713421,47.69700788354494,146.4861,15.137176680990724,0,0,0,0
30955424110630099,1956.6566017242462,9010.116489160275,9010.116489160275,24.076872,15.800540852351414,9,1956.656895166888,6464.842987183362,50.999551732072035,126.76274,15.81214726190874,1956.65698332902,8574.58983093628,51.5770825284943,166.24806,14.914862114767475,1,1,0,0
32503237877457275,1984.64829662332,10731.882856625496,10731.882856625496,525.30475,15.610677058294836,9,1984.6486109934729,5434.111832511561,36.5142020002963,148.82187,16.00072078621344,1984.6486999133763,7573.473094551435,43.70865114004331,173.27171,15.049657783945992,0,1,0,0
32507330176800396,1984.7223256784218,10511.113654915573,10511.113654915573,536.52,15.633245036889345,9,1984.722619155904,5282.5348827615935,45.47349557588307,116.167336,16.0314362818979,1984.7227071649233,7534.876326779817,44.49874778881593,169.32784,15.05520518004489,0,1,0,0
34478851423753074,2020.3766262986355,11492.283550333143,11492.283550333143,134.41469,15.536351034940582,9,2020.3769408198912,5889.524582645488,42.49176544953685,138.6039,15.913341618671321,2020.3770290851392,8041.276553304537,50.52007253473468,159.16994,14.984583004890425,1,0,0,0
36192417776281197,2051.3658201609446,12765.925727058737,12765.925727058737,479.57758,15.422236083682776,9,2051.3661350643806,6664.1649923554505,41.74326988136887,159.64645,15.779177863654724,2051.3662209133636,8681.560678931593,47.79286681735955,181.64972,14.90140098852417,0,0,0,0
38075593416701587,2085.422159181842,8736.153355598017,8736.153355598017,516.7307,15.834066244328888,9,2085.4224735300495,4262.786114609168,32.63113167577528,130.63556,16.26430835965189,2085.4225626744046,6303.504486421376,39.17394653022733,160.91063,15.248940335473966,0,0,0,0
39771183374026191,2116.0858986351336,10077.528533692244,10077.528533692244,461.8733,15.678981775815846,8,2116.086241386617,4972.08310642275,36.948053895869286,134.56955,16.09719626806612,2116.086328797619,7266.854949938668,43.02690195969641,168.89096,15.09452927229318,0,0,0,0
39775275654488786,2116.1599331102825,9952.990117116186,9952.990117116186,513.35077,15.6924829349701,9,2116.1602480577,5005.99373367447,37.82072091312778,132.36115,16.089816461702185,2116.160334257072,7179.197709789647,44.4709384053442,161.43571,15.107705717038934,0,0,0,0
41622453864391496,2149.5649311284305,15786.317315741579,15786.317315741579,487.25732,15.191664796624876,9,2149.5652454721117,8985.05051882743,48.61987795656397,184.802,15.454740907569967,2149.565334299517,9907.887303882506,52.84121506338815,187.50302,14.757942855880714,0,0,0,0
43146591801243445,2177.1278941057094,14801.669445333293,14801.669445333293,819.7963,15.261590114039931,9,2177.128208465709,8331.964512373499,46.520992254511285,179.10118,15.53667368698203,2177.1282975459376,9503.935130162801,48.11845215439989,197.51125,14.80313684281218,0,0,0,0
45038928135755679,2211.3494877957387,9352.49608955223,9352.49608955223,500.56412,15.760048028845826,9,2211.349802959534,4557.100486652112,37.05573639014338,122.97962,16.191820702977836,2211.349887820898,6788.23067854518,43.05083696374191,157.67941,15.16850402078353,0,0,0,0
45048668953146773,2211.5256439912137,9057.731749145767,9057.731749145767,385.95465,15.79481823052442,9,2211.5259582513036,5249.510320593998,40.641743463862326,129.16548,16.038245231083707,2211.526047426351,11755.400433157218,54.96803373222016,213.85886,14.572301932613136,0,0,0,0
46444455330190892,2236.767558707983,12172.836202836173,12172.836202836173,532.47125,15.47388742153485,9,2236.767873736424,197225.15790460285,241.96283739731115,815.10516,12.101136434691881,2236.76795875215,168243.3491608507,211.89707713369225,793.98615,11.683050738377203,0,0,1,1
48409790492481227,2272.309597210873,13585.405027472707,13585.405027472707,701.4841,15.354685390171863,9,2272.3099123645534,7336.608641726001,45.453913350835435,161.40764,15.674803833222953,2272.309997321819,9046.386493670594,48.744224601208565,185.58888,14.856707655142943,0,0,0,0
48419531310396898,2272.4857553251486,13059.053493170668,13059.053493170668,1175.2814,15.397587614904998,9,2272.4860695917205,6904.262005017504,44.67649985750466,154.539,15.74074905640272,2272.4861587494197,8955.77887299467,48.800495194523535,183.5182,14.867637096452976,0,0,0,0
49843009289852653,2298.2287477468585,12276.924426344362,12276.924426344362,584.444,15.464642910946921,9,2298.2290627908487,6613.199212151384,49.76021830067998,132.90134,15.78751320246144,2298.2291477219005,8182.217173178402,50.18725905605443,163.03375,14.965717995153756,0,0,0,0
51845937647863674,2334.4509823392928,13166.560501775693,13166.560501775693,345.11755,15.388686019284577,8,2334.4513251189246,7120.315487340647,56.39617450484516,126.255295,15.707294123778448,2334.4514124194684,8476.69690057674,52.74097897928628,160.72316,14.927328865002657,1,0,0,0
53435197379990387,2363.192271899165,12156.26315368169,12156.26315368169,1126.1617,15.475366634719839,9,2363.192586376673,6367.078846810178,40.92389095458231,155.58342,15.828691645825076,2363.192674613621,8463.76435164017,45.69545138400623,185.22116,14.92898659310332,0,0,0,0
53439289670545477,2363.266279691185,12025.498628464551,12025.498628464551,464.06497,15.487109134253586,9,2363.266594462781,6319.900877176741,42.31079013958612,149.36855,15.836766548901911,2363.266681666842,8434.689536337213,47.258025032291854,178.48163,14.932722746834369,0,0,0,0
55387322448525101,2398.4957882738154,14576.959070475745,14576.959070475745,632.7999,15.278199531149966,9,2398.4961031593593,7996.6579113557245,45.68332974335526,175.04543,15.581270921417744,2398.496189750214,9447.495634676143,48.713641950327286,193.93942,14.809603751358773,0,0,0,0
57114690663674253,2429.7345391618455,15859.088595066174,15859.088595066174,173.0262,15.1866713039123,8,2429.7348393727984,132135.00026550825,174.0143266877524,759.33405,12.535997541011056,2429.73492879192,10013.08735261137,50.135754503908515,199.7195,14.746475488906679,1,1,1,0
