#solutionId=375316653866487564
#sourceId=4661999915371359232
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14923240867272408,1666.7233477960303,13420.658460652203,13420.658460652203,511.42783,15.36793230645741,8,1666.7236769666251,7629.0277197413525,52.104055695412136,146.41908,15.632369233576439,1666.723761895613,8377.140234463537,50.07304447015604,167.2984,14.940156037025206,0,0,0,0
14937073914778919,1666.9735270820922,13097.436172824095,13097.436172824095,611.7699,15.394401140314574,9,1666.9738421601842,7330.964916337048,50.78575974363307,144.3508,15.675639363007432,1666.9739272825095,8327.898689259458,49.85231051229378,167.0514,14.946556918040608,0,0,0,0
14950906963465078,1667.223692329749,12588.0719281237,12588.0719281237,700.4541,15.437468827548518,9,1667.2240073778182,7039.998347756794,49.45150001832607,142.36168,15.719610822757575,1667.2240926902857,8111.328385705079,48.86750126151636,165.98615,14.975165540923022,0,0,0,0
14964740015952325,1667.47385763796,11900.823766111045,11900.823766111045,600.3199,15.498424307125878,9,1667.474172655305,6533.508128695739,47.75040269992905,136.82625,15.800676126381735,1667.4742581547189,7861.385583939152,48.4096751345966,162.39285,15.009147756149643,0,0,0,0
14978573071585302,1667.7240229943989,11139.969744733708,11139.969744733708,468.31204,15.570156838729945,9,,,,,,,,,,,0,0,1,1
14992406130894405,1667.9741884175942,10121.779146783481,10121.779146783481,590.7407,15.674224724699648,9,1667.974503373576,7594.010971009146,50.352612159161005,150.81662,15.637364165232135,1667.9745892360118,6806.518985019229,45.581733491509326,149.32558,15.16558285063595,0,0,0,0
15002146910508949,1668.1503465546718,9678.726823478322,9678.726823478322,524.5343,15.722821286259741,9,1668.1506616577344,4975.564599673887,42.692989296193396,116.54289,16.096436292736197,1668.1507465376308,6584.101742076669,43.7069517964425,150.64198,15.201654167970549,0,0,0,0
15006239192818839,1668.2243538864193,9457.036641928238,9457.036641928238,316.3997,15.747979187698341,9,1668.2246688145915,4843.981415110953,42.32145376462598,114.45688,16.125536045252776,1668.2247548533962,6465.042391235931,44.42117604169424,145.53964,15.221467058925867,0,0,0,0
15015979974268387,1668.4005120504448,9141.895564114995,9141.895564114995,328.4107,15.784776227917666,9,1668.4008271257471,4799.4314312396245,41.234256799670106,116.39427,16.13556773741098,1668.4009121980512,6333.149146628742,42.98057294659582,147.3491,15.243846211531967,0,0,0,0
15020072258544361,1668.4745194047084,9049.723548682285,9049.723548682285,416.6595,15.795778585649094,9,1668.4748343043912,4784.181588120682,41.812046534774396,114.42113,16.13902307742363,1668.4749205151986,6233.349063382639,44.13326630016516,141.23924,15.26109188172017,0,0,0,0
15029813043008560,1668.6506776254791,9111.716886640656,9111.716886640656,549.9595,15.78836632414528,9,1668.65099267228,4702.533708541868,40.529612318472736,116.02711,16.15771242247625,1668.6510779343819,6215.518390758464,42.23487243619672,147.16556,15.264202111648045,0,0,0,0
15033905327284534,1668.7246849707992,9267.022579911923,9267.022579911923,509.2566,15.77001631400825,9,1668.7249998404936,4975.968010769792,43.15446109491897,115.30599,16.096348266489464,1668.7250862228188,6243.561046559979,43.94121562907439,142.08894,15.25931459515865,0,0,0,0
15043646115025535,1668.900843244623,10424.399712840312,10424.399712840312,633.5101,15.6422392280627,9,1668.901158263585,5743.608540055137,43.961694665167904,130.6503,15.940580134355006,1668.9012437113263,6888.076013751142,44.267339408208834,155.60176,15.152650673271436,0,0,0,0
15047738400618344,1668.9748506273368,11441.832518941244,11441.832518941244,100.16952,15.541127900946059,9,1668.9751654685215,6221.0074871592515,47.41887327054724,131.19264,15.853890405725616,1668.9752520182474,7254.4309672639,46.46838572388273,156.1154,15.096387120305476,1,0,0,0
15057479193858252,1669.1510089891021,13132.865119105369,13132.865119105369,462.56845,15.391468157377158,9,1669.1513239783249,7591.930940722708,49.924901034673915,152.06702,15.637661593500495,1669.1514096094415,8172.280283512591,47.6287306924219,171.583,14.967037368277762,0,0,0,0
15061571480630711,1669.225037480354,14012.726500909594,14012.726500909594,565.5322,15.321060253128266,8,1669.225331196631,8117.491018254261,52.258332315077126,155.33391,15.564987673884277,1669.2254179101421,8548.162404789042,49.152923054428534,173.90955,14.918213589548534,0,0,0,0
15071312272172798,1669.4011747180116,15537.734916035783,15537.734916035783,350.5421,15.208897597490171,9,1669.4014896781803,9173.138626143875,53.61130132765539,171.10457,15.432247324060935,1669.4015754876057,9108.9428188027,50.10370702212214,181.80177,14.849225561631707,1,0,0,0
15075404556448770,1669.4751820754684,15724.557678060502,15724.557678060502,1002.0126,15.195920772410858,9,1669.4754968552434,9398.176581069376,55.02146467167713,170.80928,15.405933214137681,1669.4755837309808,57820.3691799347,119.77558085522479,482.7392,12.842693350428876,0,0,0,0
15085145348515147,1669.651340400826,15731.554473152279,15731.554473152279,439.0964,15.195437770961906,9,1669.651655333413,9430.998690333314,53.89472142054031,174.98929,15.40214800443782,1669.651741320054,9342.554820650928,50.80495069220128,183.89064,14.821731363901469,0,0,0,0
15089237637771859,1669.725347839271,15495.436761573783,15495.436761573783,342.71744,15.211857312121342,9,1669.7256625912642,9239.176943244487,54.8157861186562,168.54956,15.42445900444851,1669.7257496246193,9320.899423405222,51.18819135533607,182.09082,14.824250946724906,1,0,0,0
15098978435605400,1669.9015062763967,14723.100007313587,14723.100007313587,500.949,15.26736871190173,9,1669.9018211811763,8614.267346688579,51.585524252048664,166.99,15.500496350519281,1669.9019073412278,9014.265243269145,49.740024397600585,181.2276,14.86056966873832,0,0,0,0
15103070724862111,1669.9755137182167,14340.308753609706,14340.308753609706,552.37445,15.295970612062003,9,1669.9758284407874,8387.896424177838,52.886241900547276,158.60262,15.529409568170925,1669.9759156298842,8826.080481367097,50.06879278423847,176.27907,14.883475792953448,0,0,0,0
15112811524530664,1670.1516721695075,13307.068963227417,13307.068963227417,556.7324,15.377160848067518,9,1670.151987045503,7602.463254734562,48.72194227668493,156.03777,15.636156391473095,1670.1520733749392,8420.18654747407,48.25526677880831,174.49258,14.934591217880234,0,0,0,0
15116903814448849,1670.2256515015956,13030.842255400628,13030.842255400628,508.9616,15.399935648370596,8,1670.225994316471,7101.990342153113,50.43003270559016,140.82858,15.710092022352217,1670.226081655686,8356.99667470562,49.144434219715706,170.04971,14.942769927756952,0,0,0,0
15126644615422007,1670.401838106754,12077.197829217503,12077.197829217503,348.99136,15.482451416375628,9,,,,,,,,,,,1,0,1,1
15130736908485920,1670.4758174750523,11727.338722076242,11727.338722076242,312.53336,15.514368194278957,8,1670.4761602620888,6402.771842136486,49.792571874477986,128.5889,15.82262214992458,1670.4762477500838,7693.476026525227,46.94287820934274,163.89017,15.032588989084958,1,0,0,0
15140477711300198,1670.65201817558,10971.064809010863,10971.064809010863,377.60675,15.586744915658546,8,1670.6523189339243,5683.5375380803125,43.2329065223004,131.46323,15.951995383981359,1670.6524055933548,7402.825582099586,44.889328038673604,164.91281,15.074401708417776,0,0,0,0
15144570003047278,1670.7259834682447,10851.785640440576,10851.785640440576,137.8474,15.598613851091102,8,1670.7263262270103,5699.586015755599,46.372490939439565,122.908775,15.9489339352137,1670.7264138599432,7662.513980930122,46.908535047074125,163.3501,15.036967301315533,1,0,0,0
