#solutionId=375316653866487564
#sourceId=4661500908898455808
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866833891672933,1738.0413574548345,12226.537182941669,12226.537182941669,486.20776,15.469108184662337,8,1738.0417002221288,61957.7388235863,119.34777431593793,519.1361,13.35830331680283,1738.0417878380263,8619.215120377683,46.603192999715425,184.94902,14.90922620098047,0,0,1,0
18870926179082304,1738.115392189307,12103.795131861712,12103.795131861712,514.73114,15.480062956470613,9,1738.1157070375277,6345.542278145868,42.09498476120616,150.74342,15.832370360775379,1738.115793495249,8642.483452334556,48.40475287601483,178.54617,14.906299109463383,0,0,0,0
20722202675029845,1771.594566345795,17212.24653388542,17212.24653388542,540.2507,15.097772972236694,9,1771.5948813215812,9804.407916392462,49.788066751523445,196.92285,15.35998878590973,1771.5949670903797,10489.19376205098,51.71092267205604,202.84291,14.696040231135166,0,0,0,0
20731943499362408,1771.7706945911275,16335.500850048755,16335.500850048755,377.29358,15.154535730605785,8,1771.7710369398771,9146.838580526002,50.264430682536776,181.97438,15.435364678521431,1771.771126406621,10142.906205672973,52.22010346796523,194.23375,14.732489477504897,1,0,0,0
22279631172019518,1799.7596093841023,11055.914162028579,11055.914162028579,504.59598,15.578380221589095,9,1799.7599243041625,5567.87610795514,39.81395299964498,139.84735,15.974318307979242,1799.760010272562,7806.210109042545,45.59799637134633,171.19633,15.016794910127155,0,0,0,0
24162292655511384,1833.8062888353875,12851.92306644803,12851.92306644803,416.3318,15.414946574218284,9,1833.8065823139766,6732.299374232713,46.75055195803469,144.0047,15.768133665568865,1833.806670289917,8865.184479042577,47.01514992541705,188.56017,14.878676057573829,0,0,0,0
25581610457896362,1859.4737294443282,14443.185599281354,14443.185599281354,674.62805,15.288209386809715,9,1859.4740445061348,7890.415001913816,47.935294531485596,164.60555,15.59579260121454,1859.4741295786541,9450.066027252666,49.99064780488349,189.03668,14.809308393857323,0,0,0,0
27529077013620040,1894.6925841596142,13454.629262030181,13454.629262030181,853.69543,15.36518752850492,9,1894.6928990798451,7209.289833696675,47.3453058849136,152.27043,15.693811001466667,1894.6929850878525,9113.080272812607,54.29359949639185,167.84814,14.848732511692225,0,0,0,0
27533169307214281,1894.7665912723362,13307.550269458838,13307.550269458838,671.1419,15.377121578552028,9,1894.7669056262114,7089.927440664084,46.56359587111454,152.26332,15.71193773936321,1894.766994576448,8908.130399605523,47.193681804082814,188.75684,14.873429086835115,0,0,0,0
30945715534210814,,,,,,9,1956.4813980761048,6112.148858845619,51.812476433745644,117.966736,15.873057408902257,1956.48148388208,8409.628170948981,49.92507847488292,168.44496,14.935953516081671,0,1,0,0
30955456354742395,1956.657242453504,8514.358592749779,8514.358592749779,28.624908,15.86198702436583,9,1956.6575566901179,5823.055292752552,45.22927484195959,128.74527,15.925664930883164,1956.6576461539782,8183.466893352708,47.8650498824785,170.96957,14.965552176672086,1,1,0,0
32517077075776331,1984.8986251266222,15622.379332521437,15622.379332521437,525.80145,15.202998919916357,9,1984.8989396422085,185932.58800879883,201.85840043313675,921.10406,12.165153430016701,1984.8990278912477,183401.77755941777,202.18377166335523,907.1044,11.589386649639353,0,1,1,1
32521169369477217,1984.9726328953366,16992.89200029642,16992.89200029642,884.1343,15.111698623990168,9,1984.972947630137,10511.364626933702,51.546841224524314,203.9187,15.284394462007665,1984.9730348239536,10351.961857519724,51.60416068173402,200.60324,14.710338843301736,0,1,0,0
34482967864456018,2020.4510716920674,16328.79113949119,16328.79113949119,518.99316,15.15498178195633,9,2020.4513864608325,9499.712614665938,47.954896516197174,198.09682,15.394266047773383,2020.451473419124,10336.920892398475,50.445828022440445,204.91132,14.711917519488473,0,0,0,0
36192450135999303,2051.3663337476046,15066.008571111732,15066.008571111732,33.738422,15.24237134163438,8,2051.366676461906,8129.982413391215,45.0520689415491,180.45747,15.5633182004517,2051.3667640890408,9672.207310088083,48.809852709699626,198.16096,14.784081510053035,1,1,0,0
36196542417778541,2051.4403689675196,14522.668820795829,14522.668820795829,473.80887,15.282250782819123,9,2051.4406838568098,7867.829532034926,45.849022516257705,171.603,15.598904861477681,2051.4407703848437,9641.618647074887,50.57988001313068,190.62161,14.787520626334862,0,0,0,0
38085324561335911,2085.598034623,18010.9038920725,18010.9038920725,356.90823,15.048528095072157,8,2085.598377378127,10614.62956088627,64.79291575231035,163.82393,15.273780109902791,2085.59846476954,10767.9172329708,58.07152741094349,185.42508,14.667566229377016,1,0,0,0
39757373046420079,2115.836086795405,16391.10322670484,16391.10322670484,593.1782,15.15084640363792,9,2115.836401018087,9683.240657997598,48.454860675396866,199.84044,15.37349040198026,2115.836490352723,10053.804906648682,48.99690717089204,205.19264,14.742069367351986,0,0,0,0
39761465351399310,2115.9100936005016,17708.240635681563,17708.240635681563,670.717,15.06692832971715,9,,,,,,,,,,,0,0,1,1
41622420661229284,2149.564280027419,9832.398094042457,9832.398094042457,223.04771,15.705718232192307,9,2149.564573452855,4997.036252154565,54.04716630335014,92.456955,16.09176096543814,2149.564661454863,7039.698717743847,49.0495840454045,143.5221,15.129010319215988,1,0,0,0
45034815655916325,2211.2751282744093,9302.631112602718,9302.631112602718,377.41006,15.765852367693705,9,2211.275442983441,4688.224755964426,41.24708933224666,113.66196,16.16102115625906,2211.275529965307,6783.22440150386,48.557524175647785,139.69461,15.16930503975302,0,0,0,0
48405712203956690,2272.2358976929168,9097.703623313657,9097.703623313657,417.98816,15.790037405367896,8,2272.2362403780226,4562.4800142139475,39.731390264281366,114.83313,16.19053977815563,2272.2363281568387,6460.350518476038,45.77158050541106,141.14326,15.222255295907578,0,0,0,0
49842987964461102,2298.22845047628,9283.37176450765,9283.37176450765,205.0246,15.76810251035531,9,2298.228764669308,4654.233930746522,35.46291113393604,131.2423,16.16892169585989,2298.228854128065,6784.136268601408,41.27167859310771,164.37752,15.169159094326007,1,0,0,0
49847080256333334,2298.3024579803873,9163.442376798428,9163.442376798428,661.288,15.78222023408599,9,2298.3027724503113,4480.696300316671,35.920985939227414,124.737564,16.21017844425765,2298.3028610823553,6823.123676631838,42.769447998116085,159.53265,15.162937392611934,0,0,0,0
51845971190759885,2334.451657118282,16953.225037917546,16953.225037917546,638.5456,15.114236049801873,8,2334.451999808782,9991.285092862949,53.98999493777835,185.05809,15.339488837363318,2334.4520875892376,10487.45947216995,55.85557160293613,187.76031,14.696219762283118,0,0,0,0
53449043653177579,2363.442710783539,9662.974570448434,9662.974570448434,555.8875,15.724589775479386,9,2363.443025468671,4916.101449001132,39.14167240561676,125.59763,16.10949012470466,2363.443112617745,6905.752460512523,42.832431080636745,161.22719,15.149867984076531,0,0,0,0
53453135934301575,2363.516718301731,9479.650924814276,9479.650924814276,642.7194,15.745386003725754,9,2363.517033299414,4745.03727285512,37.17005838776913,127.65752,16.14794314526339,2363.517119219951,6869.937569897047,44.101443965181474,155.7758,15.15551352501683,0,0,0,0
55397081870112369,2398.6722653466013,9251.562915127353,9251.562915127353,296.8113,15.771829100592175,9,2398.672580377747,4729.005861891498,55.11009351126576,85.81016,16.15161758492173,2398.6726654075233,6710.868661528241,59.127859399274186,113.497574,15.18094865285914,0,0,0,0
55401174149944654,2398.7462936986703,9096.359398475139,9096.359398475139,468.7233,15.790197839414477,9,2398.7465871897684,4661.215473150308,48.65650112426903,95.79841,16.16729426717805,2398.746675325694,6591.403721144901,40.73432439700272,161.81448,15.200450719059296,0,0,0,0
59003507486126938,2463.8927167273996,9481.168288513363,9481.168288513363,345.78052,15.745212228881021,9,2463.8930309654684,4635.235621718604,38.10638086214676,121.63936,16.173362677249163,2463.8931202693,7203.2791969640475,45.86479775089909,157.05464,15.104069880584237,0,0,0,0
60647913165308586,2493.6307569835953,10785.620936718025,10785.620936718025,530.2451,15.60525398496878,8,2493.6310996929033,5625.657319748872,39.03523842377143,144.1174,15.963109030544945,2493.6311873689624,7861.06624957074,44.48988639094116,176.69333,15.009191860324858,0,0,0,0
60652005450883117,2493.704791452254,10711.917049849279,10711.917049849279,414.1623,15.612698864656842,9,2493.705106347756,5624.849809859334,39.9828761195326,140.68147,15.96326488889234,2493.7051928130627,7885.649863402482,46.40385301322135,169.93524,15.005801776821162,0,0,0,0
62512888890156425,2527.3576245626946,13421.7256946111,13421.7256946111,449.44556,15.36784597027043,9,2527.357938945571,6923.7210581301915,43.50756957548328,159.1383,15.737693308890691,2527.358027622059,9138.853445183577,51.04879245441412,179.02193,14.84566621905869,0,0,0,0
63991505397112963,2554.0973967996615,11955.027699704178,11955.027699704178,445.643,15.493490400281027,9,2554.0977111117877,6162.380625806076,38.72777408777796,159.12044,15.864170917155565,2554.09780008999,8282.064434307022,44.826381304508445,184.75871,14.952548988698432,0,0,0,0
65901690213142811,2588.6418563087545,12862.172646582912,12862.172646582912,1871.5323,15.414081030203082,9,2588.6421713517407,109048.98728974789,163.09295009355912,668.6309,12.744488123920242,2588.6422569444417,9079.95901208601,48.363516607495484,187.74397,14.852685780971157,0,0,1,0
67300654725787787,2613.941327824004,15929.082894814666,15929.082894814666,543.8492,15.181889936213588,9,2613.9416420758193,9015.407504208008,52.83920321858174,170.61967,15.451078810827745,2613.941731549576,10207.59845141897,49.895837294825796,204.57816,14.72558655778319,0,0,0,0
69275785457866284,2649.660601231162,13058.221588818573,13058.221588818573,506.8454,15.397656782049843,8,2649.6609374627724,6841.232199576808,43.06064046632943,158.87437,15.750706387929492,2649.661022492071,8818.698476288046,47.87271307407152,184.21138,14.884384266861211,0,0,0,0
69285526275126750,2649.8367808631215,12613.44636185726,12613.44636185726,460.70108,15.435282455253601,9,2649.8370951392994,6517.27474037467,42.75292950234275,152.44043,15.803377142357984,2649.837184298412,8720.759855344419,48.084040703803666,181.36496,14.896509682571521,0,0,0,0
70750439600178025,2676.3291365742502,11842.444923219038,11842.444923219038,589.41876,15.503763433080122,8,2676.329479299175,6169.578580905578,39.97610453316646,154.33167,15.862903465454137,2676.3295669141685,8331.064494643571,45.72013686707714,182.21872,14.946144259758556,0,0,0,0
70754531887587641,2676.4031651948394,11647.245402822882,11647.245402822882,413.21017,15.521808802106964,8,2676.403487141381,6039.971213560333,41.062151375075274,147.0934,15.885955043839688,2676.403573502791,8366.31582349659,47.301334468430895,176.87273,14.941559863866999,0,0,0,0
