#solutionId=375316653866487564
#sourceId=4661551555136600320
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537630464034471,1695.9190143805545,10478.988024008442,10478.988024008442,227.48314,15.63656850700352,8,1695.919357197087,5817.986583995395,45.79097713259223,127.055305,15.9266104271738,1695.9194445360808,6355.241979917814,42.210749509047936,150.5598,15.240065273039594,1,0,0,0
16541722751967910,1695.9930495306585,10570.504128388404,10570.504128388404,822.07117,15.627127616630839,9,1695.9933644289308,6104.780492374323,49.72444866980247,122.77221,15.874367083860319,1695.9934506480786,8280.189106525106,50.175822561625665,165.02348,14.952794862398203,0,0,0,0
18880684084172278,1738.291872721207,10537.125394584904,10537.125394584904,589.3134,15.630561496302533,9,1738.2921877981603,6015.805320043319,41.07362962575884,146.46393,15.890307782227014,1738.2922728387412,6424.806362130316,42.248850231209225,152.07056,15.22824539376326,0,0,0,0
20736047173386318,1771.8448761332422,10560.46300927967,10560.46300927967,319.23038,15.628159467875713,8,1771.8452188387512,6253.273529136797,41.131919480652,152.02971,15.848273651053786,1771.8453067455184,6625.181682372397,41.412637234617904,159.9797,15.194901020077847,1,0,0,0
22279661112660994,1799.7600898344078,11320.805735073216,11320.805735073216,592.46027,15.552673522132718,9,1799.7604048668618,42099.48008670858,106.33144299423863,395.9269,13.777850384573345,1799.7604901241514,179924.4481076692,209.44781128200796,859.04193,11.610170053090137,0,0,1,1
24172013939479961,1833.982013860466,11412.05110554706,11412.05110554706,630.7942,15.543957597428733,9,1833.9823073075308,6635.217188738275,52.6902274938774,125.9288,15.783904358110249,1833.982395409829,6789.695066250913,47.565884694639664,142.74295,15.168269826137607,0,0,0,0
25567789260095984,1859.2236804835145,10591.90748428491,10591.90748428491,857.90247,15.624931420209654,8,1859.2240232154693,6049.598179911865,42.78452457917122,141.39688,15.884225892406922,1859.224110950604,6459.745980626056,41.029509287604654,157.44147,15.22235690019999,0,0,0,0
25571881551831286,1859.2977152693693,10790.584017316269,10790.584017316269,595.686,15.60475449060458,9,1859.298030143198,6238.612562668457,46.4004065004319,134.45168,15.85082217723839,1859.2981165290203,8356.422767478894,48.333195558359364,172.892,14.942844492014329,0,0,0,0
27529047565414503,1894.69200905839,10862.056419669534,10862.056419669534,499.40863,15.597586731370813,9,1894.6923237683825,6602.929727914144,53.861634137061756,122.59059,15.78920052756779,1894.6924109978568,6659.11074863651,47.11498387424962,141.33743,15.189354906736854,0,0,0,0
28942779973694654,1920.2587437094255,11867.893391819149,11867.893391819149,381.33548,15.50143277596696,9,1920.25905799187,6985.678002255794,56.98070573878432,122.59725,15.728020807299451,1920.2591472248178,7050.9288331228445,44.00025760173748,160.24745,15.127279673027491,0,0,0,0
