#solutionId=375316653866487564
#sourceId=4658618676559280896
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510063497605347,1695.4202081537542,1062.8318917334243,1062.8318917334243,96.92536,18.12120542321233,9,1695.4205224038285,619.1968303379988,22.47189149936782,27.554281,18.358970404468238,1695.4206118247312,894.5283473883273,20.50630664945886,43.62211,17.368910231631606,0,0,0,0
16514155810186595,1695.4942155400347,1003.3787520675218,1003.3787520675218,75.67955,18.183704617048228,9,1695.4945299504275,508.577149289011,26.868169964274095,18.928612,18.572650107955155,1695.494618632466,834.9780084367501,24.070322278720766,34.68911,17.443707908075396,0,0,0,0
18839220680533790,1737.5417582415344,1082.2414473563474,1082.2414473563474,128.19034,18.101556461070412,9,1737.5420732052883,626.5527572979458,17.800233726796304,35.19913,18.34614810193843,1737.5421589797247,874.4600511305601,20.500125526359437,42.656326,17.393545566303004,0,0,0,0
20722102654640803,1771.5925766239782,1023.7687215095273,1023.7687215095273,154.71617,18.161862225252985,9,1771.5928915191985,697.6247135503047,18.183093031030896,38.36667,18.22948757279661,1771.5929777773122,803.010959129555,20.198651285596394,39.755672,17.486091820221276,0,0,0,0
24130490483482994,1833.2312298600548,1105.893181317183,1105.893181317183,102.7009,18.07808391628147,9,1833.231544713164,969.5923272133646,33.75225913105718,28.726738,17.87206929058928,1833.2316311065692,844.9008060282681,33.553269538516936,25.180878,17.430881190091913,0,0,0,0
24134582779704737,1833.3052366685022,1129.2809261170842,1129.2809261170842,182.48088,18.055361884949235,9,1833.3055509598614,597.8147046027658,18.85537338469447,31.70527,18.397125732576853,1833.30564016344,854.600338530857,20.324185575377275,42.048443,17.418487849861435,0,0,0,0
25581510412997260,1859.4721052547993,1065.2874506263488,1065.2874506263488,195.45967,18.118699839692546,9,1859.4724202642226,717.2545805270399,18.903780512419196,37.942387,18.199358889757967,1859.472505682672,913.9143949834879,20.42505108043801,44.744778,17.345631706369936,0,0,0,0
27501469299909403,1894.1935704049938,1119.2925758727263,1119.2925758727263,87.032974,18.065007809182546,9,1894.1938852889773,601.6670101221199,26.98440708919026,22.29684,18.390151717210834,1894.19397151781,772.515298225564,32.51296327264513,23.760223,17.528127779717764,0,0,0,0
27505561592985518,1894.2675775620555,1119.805411886485,1119.805411886485,130.28757,18.064510461911436,9,1894.2678918834974,514.6394119269911,20.23526890125154,25.432793,18.559784610475226,1894.2679809601193,810.4583863954215,20.0863803506807,40.34865,17.47606869971646,0,0,0,0
28980158829720624,1920.9349862448853,1012.778602652547,1012.778602652547,159.33978,18.17358057387972,9,1920.93530053662,480.25772732665934,20.46521138212479,23.46703,18.634856312372648,1920.9353897709577,885.9199060762163,20.08144517211023,44.11634,17.37940935084297,0,0,0,0
28984251130237485,1921.0089937044947,1039.1679726405266,1039.1679726405266,128.25502,18.145652483978967,9,1921.009308199274,626.4005723207727,26.198442171111555,23.90984,18.34641185117225,1921.0093965445437,801.5043181931726,22.950769876231377,34.922764,17.488130834889567,0,0,0,0
30955555658023313,1956.6591734514088,982.1361936027304,982.1361936027304,26.74395,18.2069375772499,8,1956.6595161773273,804.8743827124134,31.46885565187368,25.576857,18.074221953237462,1956.6596039757412,1059.3024682018101,32.645358532695084,32.44879,17.1853455406517,1,1,0,0
32544799825884199,1985.4000292380174,1098.2089002495904,1098.2089002495904,125.65461,18.085654469419808,9,1985.4003435327877,509.4192216844917,17.858160789461394,28.52585,18.57085389586365,1985.4004327701796,775.1350445675732,20.168369978209213,38.4332,17.524452070691225,0,1,0,0
32548892130201898,1985.4740368720823,1272.8960248066016,1272.8960248066016,129.82312,17.92538454153683,9,1985.4743513516407,650.293290386482,19.9363801771159,32.618423,18.305769033157983,1985.4744397726029,843.7948853285707,22.051803423196432,38.264214,17.43230327972128,0,1,0,0
34520411988444972,2021.1280980762049,1153.7956840520615,1153.7956840520615,168.11511,18.0320445918538,8,2021.1284408954548,715.3360226414725,42.199234952293914,16.951399,18.20226697668525,2021.1285282212837,922.6864851355258,33.92199927136588,27.20024,17.33526010261258,0,0,0,0
38112925340414256,2086.096941995439,1042.4042049733878,1042.4042049733878,92.6145,18.142276480514294,9,2086.097256675403,652.2770131467969,33.60007564188222,19.412962,18.302462031178358,2086.0973438332558,740.6101087282343,33.74936131418948,21.944418,17.573921412349982,0,0,0,0
39729740360988578,2115.3360427959524,1405.1681241796493,1405.1681241796493,91.357834,17.818046143578666,6,,,,,,,,,,,0,0,1,1
39733832635815233,2115.410133588824,1259.958136862007,1259.958136862007,192.89444,17.936476578134418,9,2115.410448718837,737.2373382525823,20.029955554513823,36.80674,18.16952390964954,2115.410533806353,971.3925735529914,22.96747217725763,42.294273,17.279408553902183,0,0,0,0
41608490547681073,2149.312206923607,1199.871372844609,1199.871372844609,106.49664,17.989530137473878,9,2149.312521962176,702.6953009230181,25.7378903264164,27.301977,18.221624592485306,2149.312606907492,977.3097004744412,35.458959147815875,27.561714,17.27281497749296,0,0,0,0
41612582825022480,2149.386213314369,1289.7801802717875,1289.7801802717875,196.84247,17.911077619659757,9,2149.386527876053,830.5841483839384,21.550412728027485,38.54145,18.04008311983281,2149.3866161077735,7179.995813907857,42.17083681845073,170.25974,15.107585023556284,0,0,0,1
43114755991938660,2176.5518843488876,1081.4393377271092,1081.4393377271092,38.908157,18.102361459211124,1,,,,,,,,,,,0,0,1,1
44997385284260865,2210.5983574992324,1085.8943960669087,1085.8943960669087,132.72968,18.097897887338455,9,2210.598672600759,585.6468762645543,17.716080453462713,33.05736,18.419452637849474,2210.5987578744,794.7933348368425,20.22761178424025,39.292496,17.497259960041692,0,0,0,0
45007126104011343,2210.774514699017,1035.9869858530838,1035.9869858530838,121.1587,18.14898111754725,8,2210.7748289143547,565.2907162964169,26.436319778080385,21.38311,18.457862582919947,2210.7749182780403,710.9062331664785,24.99151975752947,28.445898,17.618364695897945,0,0,0,0
46444324751430510,2236.765465502312,1104.6507905182204,1104.6507905182204,124.710106,18.079304347840495,9,2236.7657799735985,769.5487809098664,25.948876156118494,29.656343,18.122951829490116,2236.765868210135,948.820451157871,19.51417378186234,48.622116,17.304935408571257,0,0,0,0
46448417035039256,2236.8394723194733,1030.998230566377,1030.998230566377,141.36014,18.15422206722196,9,2236.8397871199527,747.8889124773712,20.4239327876331,36.618263,18.153949478759678,2236.839874155315,838.1911530347959,21.731408131021535,38.570496,17.439537819610763,0,0,0,0
48378120405521485,2271.737202769371,1039.525693404323,1039.525693404323,124.113365,18.145278796990233,9,,,,,,,,,,,0,0,1,1
48382212690465078,2271.8112098499355,1069.8725670413546,1069.8725670413546,189.87727,18.11403673762436,9,2271.811524367702,549.4085765917175,17.327536761335672,31.707253,18.488803628971674,2271.8116128135075,781.2568286111859,19.387064545408933,40.29784,17.51591093530568,0,0,0,0
49884460611675151,2298.978696546098,1251.1004905672735,1251.1004905672735,132.62898,17.94413638109925,9,2298.979011409743,669.698143854904,20.565642518867964,32.56393,18.27384447769505,2298.9790975019973,904.1349819768167,21.627176169716726,41.805504,17.357312318905617,0,0,0,0
