#solutionId=375316653866487564
#sourceId=4661695797312548352
#nTransits=62
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909381041248094,1666.4728144479457,12423.585331755577,12423.585331755577,342.30273,15.451749498811916,9,1666.4731079233773,7209.903595045579,55.76909507491172,129.28134,15.693718571481414,1666.4731958817808,7577.336015733642,46.123138660504424,164.28491,15.04910413516803,0,0,0,0
14919121849036960,1666.6489520961343,11893.701937571395,11893.701937571395,558.87616,15.499074240427074,9,1666.6492668227597,6877.473559260537,47.516076809778454,144.73993,15.744969892294113,1666.6493540155327,7174.705137798674,44.33121491815489,161.84319,15.108385357729574,0,0,0,0
14923214145246577,1666.7229808043583,11602.463439173938,11602.463439173938,371.88306,15.525991345614282,9,1666.7232742488497,6663.916083736562,53.85576407558346,123.73636,15.779218416994352,1666.7233623600025,7172.183170790308,44.67157991648563,160.5536,15.108767069897048,0,0,0,0
14932954961299093,1666.8990904648463,11086.436606439047,11086.436606439047,381.40033,15.57538692207083,8,1666.8994332796608,6146.8893375930475,44.49380957950722,138.15157,15.86690372932087,1666.899520641378,6890.888573605943,43.4762531392258,158.49776,15.152207432694766,0,0,0,0
14946788075390121,1667.1492569785871,10233.778228939422,10233.778228939422,502.35358,15.662276863653592,8,1667.1495997634686,5955.70244140299,43.953813250700975,135.4991,15.901209737256314,1667.1496872901103,6430.610609615539,41.79863067835034,153.8474,15.227264969389914,0,0,0,0
14950880374739354,1667.2232927513805,9885.243324697518,9885.243324697518,588.7963,15.699898457268016,9,1667.2236072272292,5556.553574445029,43.416657408768366,127.98207,15.976528450729479,1667.2236956299073,6368.411601792156,42.490645840616104,149.87796,15.237817688996797,0,0,0,0
14960621192626879,1667.3994235456921,9522.735994413848,9522.735994413848,1004.10706,15.740462506450426,8,1667.3997663003686,5251.241001794388,41.63875393965895,126.114265,16.037887339881927,1667.3998539873792,6083.068070381112,40.78468421294964,149.15079,15.287588810389614,0,0,0,0
14964713494472591,1667.4734593581823,9392.922235824715,9392.922235824715,676.04114,15.755365050006862,9,1667.473773799509,5059.968085171889,42.39283526118658,119.35904,16.07817277175993,1667.473862341677,6094.2838147942275,42.14076434475209,144.61731,15.285588811813435,0,0,0,0
14974454315499733,1667.6495901989429,9401.08948163437,9401.08948163437,44.42669,15.754421401023322,8,1667.6499329235805,5112.587799168383,41.18870992423264,124.12595,16.06694026760275,1667.6500207665595,6063.9393932260255,40.6394323625262,149.2132,15.291008371061926,1,0,0,0
14988287442179786,1667.8998061226428,9814.393570763039,9814.393570763039,74.10403,15.707708192546102,9,1667.9000996036573,5380.059629298801,43.87284125757666,122.62848,16.011574492927053,1667.900187599496,6208.515073163734,40.6311687299155,152.80179,15.265426151537095,1,0,0,0
14992379745330106,1667.973792746043,9944.120580109628,9944.120580109628,534.6195,15.693450912505316,9,1667.974107127398,5632.542770253822,43.209091751200226,130.3555,15.961780970327215,1667.974195935716,6455.157344757531,42.54817598207115,151.71408,15.223128419456005,0,0,0,0
15002120571475168,1668.1499728807948,10826.856937963392,10826.856937963392,195.23027,15.601110871524845,9,1668.1502663327592,6196.716399426725,45.0578239808743,137.52809,15.858138164378559,1668.1503544763943,6683.579677521382,41.72084349887931,160.19762,15.185372676629434,1,0,0,0
15006212876460498,1668.2239595301683,11184.071657756236,11184.071657756236,486.60175,15.565867014580624,9,1668.2242738811426,6382.510551233385,45.890969173111706,139.07988,15.826063362222806,1668.2243628161177,6877.105656131681,43.723297115533526,157.28699,15.154381259507636,0,0,0,0
15015953704440565,1668.4001186031014,11885.817049712401,11885.817049712401,519.53406,15.499794264119503,9,1668.4004331190056,6974.147890173993,45.86795194803314,152.04839,15.729814334392886,1668.400521406744,7224.316528154524,43.24594575110811,167.05188,15.100903586109682,0,0,0,0
15029786842386697,1668.6502855072579,12382.135127088719,12382.135127088719,538.6822,15.455378019085149,9,1668.6505999927233,7276.745471938814,45.79556017987758,158.8963,15.68369925501769,1668.650688420651,7428.492779371059,43.63078877232788,170.25804,15.07064373727933,0,0,0,0
15033879148688863,1668.7242932674196,12335.220500774021,12335.220500774021,670.1854,15.459499574016633,9,1668.7246075567223,7240.556362633627,53.7790768538526,134.6352,15.689112369386667,1668.724696732947,7373.962492868788,44.75429197496346,164.76549,15.078643190484662,0,0,0,0
15043619984271103,1668.90045246061,11861.760683407585,11861.760683407585,380.84244,15.501993972829148,8,1668.9007669166174,6702.179726844776,44.62424211004275,150.19145,15.773002041363561,1668.900855480596,7163.202933958904,43.01835018863811,166.51506,15.110127363852065,0,0,0,0
15057453132965139,1669.1506195449856,10972.959785362056,10972.959785362056,907.11163,15.586557398147534,9,1669.1509339724942,6117.774758413228,42.57398535596338,143.6975,15.872058507606239,1669.1510226687626,6810.99371603628,41.90647214567262,162.52844,15.16486930217034,0,0,0,0
15071286282183467,1669.4007866215381,10125.009619997332,10125.009619997332,520.3775,15.673878255756158,9,1669.4011010190486,5534.882641275107,40.64985428929142,136.15996,15.980771173892919,1669.4011898422582,7066.1447909722965,42.72246416381227,165.39647,15.124939170574269,0,0,0,0
15075378589790238,1669.4747943975779,9918.614245479439,9918.614245479439,236.42917,15.696239367008058,9,1669.4751085993742,5542.887097404965,58.371182687553635,94.959305,15.979202134359314,1669.475198108072,6489.227509781146,42.92008439563919,151.19327,15.217412999603315,1,0,0,0
15098952588490548,1669.9011208929774,9281.17323963949,9281.17323963949,318.2662,15.768359669155275,9,1669.9014352340766,4942.207213866479,39.21570892699849,126.026215,16.103739840088892,1669.901524300975,6085.726744343646,39.9825493566407,152.20958,15.287114380724615,0,0,0,0
15112785749112139,1670.1512881528627,9714.25847071565,9714.25847071565,282.51556,15.718842730260972,9,1670.1516024666503,5262.309001555054,40.717290712706166,129.24016,16.03560135037508,1670.151691648564,6177.901505868235,40.026555443233704,154.34508,15.270793050968683,0,0,0,0
15126618912879457,1670.4014554630203,10842.695389608742,10842.695389608742,576.36115,15.59952372443653,9,1670.4017697493614,6097.310198754972,43.82107447307941,139.14105,15.875696490346687,1670.4018590423264,6776.253143940735,41.7766708966582,162.20184,15.170421446689865,0,0,0,0
15140452081103223,1670.651622849193,11956.328688356154,11956.328688356154,513.9521,15.493372253032504,9,1670.6519371082588,6988.955552180915,46.290021604307206,150.9819,15.727511519572086,1670.6520265084962,7206.909553966729,42.9166430104348,167.92809,15.10352282180721,0,0,0,0
16523787710644560,1695.6686084608396,12042.542847071129,12042.542847071129,342.24402,15.485571366559832,7,1695.668971282231,7095.800815276656,49.06771866717233,144.61241,15.711038675781797,1695.6690590714222,7381.677424371518,44.40273415020383,166.24376,15.0775078441005,0,0,0,0
16527880001729866,1695.7426638702111,11940.766416053855,11940.766416053855,236.2232,15.49478636004272,9,1695.7429786773923,6844.718021821168,52.28864129745072,130.90257,15.750153312193477,1695.7430654138118,7251.275377791972,46.981299575637394,154.34387,15.096859505132464,1,0,0,0
18866821424375583,1738.0411941390778,12411.916760493681,12411.916760493681,892.038,15.452769731152054,9,1738.0415085986551,7232.567268965902,42.00310747820233,172.19124,15.690311011689467,1738.041597139663,7364.975670949592,42.82612977521866,171.97388,15.079967209762593,0,0,0,0
18870913723188205,1738.1151728543334,12363.072039513578,12363.072039513578,927.89935,15.457050867351072,8,1738.1155156161926,7264.572991692516,44.8542605098289,161.95949,15.685516986418751,1738.1156031892392,7395.9061757337995,44.68163115969609,165.52454,15.075417018469633,0,0,0,0
22279630300270715,1799.7596205824163,9250.261158363517,9250.261158363517,457.86197,15.771981881685,9,1799.7599350492656,5064.12698487235,37.057636545914114,136.65543,16.07728074769269,1799.7600235005964,444493.6839711193,1719.3504802722543,258.5242,10.62823151553798,0,0,0,1
22283722596468423,1799.8335988147826,9300.491566238758,9300.491566238758,413.23483,15.766102108879576,8,1799.8339416327492,5028.251661606458,39.0531748338501,128.75398,16.084999701321586,1799.8340289550292,5990.174165646423,41.1592030327768,145.5367,15.304296876700743,0,0,0,0
24162304456046103,1833.8064899740116,10705.122246484056,10705.122246484056,731.2494,15.61338778941094,9,1833.8068047947957,6033.181538782717,42.16587244653266,143.08209,15.88717623214948,1833.8068914915004,117404.05525124815,265.5892556791188,442.0512,12.073687755834271,0,0,0,1
25581622005610002,1859.4739309977374,10937.207311494925,10937.207311494925,452.67816,15.590100756769026,9,1859.4742458037063,6118.455247601315,42.04874350716644,145.50864,15.871937746268989,1859.474332473265,6861.534870753272,42.38098515446636,161.90126,15.156842314169815,0,0,0,0
