#solutionId=375316653866487564
#sourceId=4661898107455679744
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909404425271141,1666.4731572900241,7680.871110515118,7680.871110515118,442.8471,15.973840673410423,9,1666.4734721297507,4281.711488250192,40.68376289299094,105.243744,16.259498715385448,1666.4735586805446,4901.121957521279,39.50082228650893,124.076454,15.522156727519704,0,0,0,0
14919145211695308,1666.6493155526166,7099.203365044984,7099.203365044984,497.79025,16.059342823981847,9,1666.6496305429544,3825.2290617413682,36.798583060140366,103.95045,16.381898599248714,1666.6497161744883,4593.104765186491,36.99497902668379,124.154816,15.592629622519754,0,0,0,0
14923237498467755,1666.723322949713,6809.796463822357,6809.796463822357,373.43387,16.104531538066503,9,1666.7236377599654,3643.3430488999784,38.40784827294794,94.85934,16.434792052426353,1666.7237244781466,4482.813489042176,38.12339152107761,117.58695,15.619018825953589,0,0,0,0
14932978292500212,1666.8994813380755,6433.583137463414,6433.583137463414,331.17322,16.166234573388795,9,1666.899796297905,3383.3840889998373,34.680040375112334,97.55998,16.5151639592342,1666.8998821114076,4233.224711934794,35.84426755063284,118.100464,15.68121719439021,0,0,0,0
14937070579266547,1666.9734887498114,6269.776178593742,6269.776178593742,491.76373,16.194236773406494,9,1666.973803530447,3390.105552086651,36.95678968329195,91.731606,16.513009164998337,1666.9738904124,4226.082924531457,37.34673919776926,113.15802,15.683050464753695,0,0,0,0
14946811373823291,1667.1496471428227,5987.511769832349,5987.511769832349,472.09842,16.244250916732554,9,1667.1499620743346,3174.6746766360047,33.537328605810266,94.66093,16.58429414635792,1667.1500480673035,3964.7066507347968,34.88649271521167,113.6459,15.752367852840383,0,0,0,0
14950903662555707,1667.2236545749656,5894.544353592323,5894.544353592323,578.24786,16.261241267298242,9,1667.2239693256806,3074.7172819111056,35.99612107160058,85.418015,16.619029243608832,1667.2240563680266,3920.3015580805472,36.33027398464865,107.907295,15.764596813212442,0,0,0,0
14960644458423172,1667.3998129939673,5660.528792131769,5660.528792131769,316.15756,16.30522435764593,9,1667.4001278975475,3008.569598699601,32.6815951662419,92.057,16.642642059075555,1667.4002140655964,3717.918275876293,33.790102866372585,110.0298,15.822145903034304,0,0,0,0
14964736748990595,1667.4738274930576,5584.6059463048505,5584.6059463048505,307.6704,16.31988553102855,8,1667.4741351815092,2930.1904877641873,36.33139257873518,80.65176,16.671302580359452,1667.4742223807982,3687.7881676236675,35.494807182880734,103.89655,15.830980584811778,0,0,0,0
14974477548003790,1667.649978925112,5477.245975420562,5477.245975420562,374.85605,16.340961254751377,9,1667.650293799895,2954.5922557088943,32.52098495236082,90.85187,16.662298327893012,1667.6503801395822,3737.1069396896028,33.832134637862524,110.46027,15.81655668705464,0,0,0,0
14978569839101613,1667.7239542580137,5538.686635415301,5538.686635415301,276.21375,16.32884988060148,7,1667.7243010868858,2949.808819292732,37.38670246576097,78.89995,16.664057541459457,1667.7243884390246,3683.7019534462934,35.49910559541971,103.76887,15.832184290183235,0,0,0,0
14988310640074772,1667.9001449079467,6441.379571543462,6441.379571543462,86.93095,16.164919638041066,9,,,,,,,,,,,1,0,1,1
14992402932483317,1667.9741242764362,7649.844866825586,7649.844866825586,268.0199,15.978235296872437,8,1667.9744670586479,4459.964269188582,43.65222642014859,102.17037,16.215213767311035,1667.9745545608198,4684.509958001736,38.587781361051356,121.39879,15.571235084955838,0,0,0,0
15002143735297599,1668.150310932484,11869.417952994,11869.417952994,541.2076,15.50129331019157,9,1668.1506257504418,7484.173711245076,48.494950568452644,154.32893,15.653182567979368,1668.1507124245297,6475.285824977687,42.32293485510602,152.99709,15.21974814283477,0,0,0,0
15006236029010752,1668.2242903250062,11755.182720947301,11755.182720947301,961.3513,15.511793406737429,8,1668.2246330797252,7536.533340945845,50.442953157121565,149.40706,15.64561315387728,1668.2247207282253,6532.060236313591,43.55371929544978,149.9771,15.210270048677545,0,0,0,0
15015976833660039,1668.4004770085915,10267.038647466286,10267.038647466286,392.8585,15.658753875034934,9,1668.4007917990352,6224.46067358121,44.23816287583377,140.70341,15.853287897315665,1668.4008786355855,5956.442775770559,40.756784586173815,146.14604,15.310428066597964,0,0,0,0
15020069128683915,1668.4744564238956,9637.093301956551,9637.093301956551,460.90793,15.727501707940595,8,1668.4747991507604,5792.415872994246,45.706542897667475,126.73056,15.931392878377714,1668.4748869414736,5728.434975401842,41.52260012023087,137.95944,15.352805531918548,0,0,0,0
15029809937134285,1668.6506431652315,8572.903269399441,8572.903269399441,414.25647,15.854547058352027,9,1668.6509579273763,4903.279415727931,39.811243194571496,123.163185,16.11232560972097,1668.6510449236314,5236.56628087505,38.47495765826563,136.10324,15.450278988886597,0,0,0,0
15033902232033202,1668.7246506930856,8256.191905167056,8256.191905167056,179.78871,15.895417419433231,8,,,,,,,,,,,1,0,1,1
15043643043098902,1668.9008093658474,7409.958942728173,7409.958942728173,633.0065,16.01282736296286,9,1668.90112410055,4033.0978379930552,38.43803786797568,104.92465,16.32444532183399,1668.9012112521718,4725.951169997095,36.89899934761336,128.07803,15.561672426021236,0,0,0,0
15047735340488188,1668.9748380244719,7118.094326080452,7118.094326080452,335.4578,16.05645752005769,9,1668.9751314784742,3833.3029462773175,48.51517445539729,79.01245,16.379609358440653,1668.9752195467074,4632.744359766825,37.84062016101645,122.42781,15.583299661182988,0,0,0,0
15057476156540732,1669.1509475729981,6625.223744394233,6625.223744394233,312.93082,16.134365492867452,8,1669.1512903982336,3493.260434723414,36.65781783121687,95.29374,16.480464803272916,1669.1513777027237,4373.667860807343,35.9366660433102,121.70489,15.64578100278624,0,0,0,0
15061568454579269,1669.2249832702921,6519.464641959755,6519.464641959755,280.8897,16.151837031325734,9,1669.2252977897697,3409.6523069130117,41.38210531348531,82.39436,16.506766978644535,1669.2253859912444,4307.5941090328315,36.76215485114277,117.17469,15.662308565258307,0,0,0,0
15071309269321095,1669.4011138834162,6203.922764271523,6203.922764271523,232.37709,16.205700910989012,8,1669.401456681869,3199.4560864594864,34.75246670450017,92.06414,16.57585183150311,1669.4015441344704,4110.114063488241,34.70759720614323,118.421165,15.71326081480014,0,0,0,0
15075401565524617,1669.4751495428677,6084.1122626438955,6084.1122626438955,358.5758,16.22687381966295,9,1669.4754640323108,3301.652838164625,37.49846486220105,88.04768,16.541713700351913,1669.4755523648626,4079.0420797228526,36.017429297442725,113.25189,15.721500037262997,0,0,0,0
15085142380397517,1669.651280149049,5823.61422938881,5823.61422938881,227.99391,16.274385370762854,8,1669.6516229205567,3040.2795228215796,33.197245897283814,91.58228,16.631258429770398,1669.6517105196574,3938.119934810799,33.83601277610831,116.38841,15.759673155223945,0,0,0,0
