#solutionId=375316653866487564
#sourceId=4651607979961892992
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579211592226354,1696.6710970916388,8738.954134398911,8738.954134398911,486.0325,15.833718217059424,9,1696.6713905595211,4564.778341490931,43.51743194646856,104.8954,16.189992981496545,1696.6714785857007,6023.362595365357,40.264226789167424,149.59589,15.298297981935455,0,0,0,0
16583303887237670,1696.7450827035266,8568.762005014009,8568.762005014009,524.9556,15.855071665581516,9,1696.7453974538844,4427.914100471452,43.57835415616072,101.60811,16.223044247867172,1696.7454844855438,5875.182017739561,43.14548724631557,136.17142,15.325342186316316,0,0,0,0
18884911949476133,1738.3681378690062,8387.019395082323,8387.019395082323,453.60898,15.878347748731118,9,1738.368452081557,4283.691065546953,42.150921859232554,101.62746,16.258996859514465,1738.368541521656,5700.733736337016,39.2375462935868,145.28772,15.358068608844292,0,0,0,0
20777498210898684,1772.5941849047233,9332.786685430727,9332.786685430727,114.90321,15.762338518299268,9,1772.5944999420237,4831.264305697506,36.50524321699243,132.34439,16.128390222698993,1772.5945853274575,6160.456119115882,40.75616063369246,151.15399,15.273863330044847,1,0,0,0
20787239024489080,1772.7703403959008,8821.479274746245,8821.479274746245,299.662,15.823513321745587,9,1772.7706546528536,4545.047331011625,40.679004313309676,111.72956,16.194696190252237,1772.770744006253,5947.445127393666,42.006527803959024,141.58383,15.312069391607134,0,0,0,0
22238255688869242,1799.0109386505183,13009.133144222544,13009.133144222544,484.29892,15.40174597062153,9,1799.0112530703489,7713.256762166618,43.49923505473356,177.31937,15.620447744341709,1799.0113417226662,7578.087314601425,43.232095420236426,175.28845,15.048996488899862,0,0,0,0
22242347983225957,1799.0849168403379,13708.549137104714,13708.549137104714,702.9786,15.34488813436555,8,1799.0852596178977,8228.072340530172,48.763946198016846,168.7327,15.550296962496029,1799.0853471480814,8001.538414729039,46.12346957680514,173.48085,14.98996176467631,0,0,0,0
24175968195756223,1834.053188888923,12250.145198714208,12250.145198714208,538.23694,15.467013776196728,8,1834.0535316051482,7158.293444759788,44.35629527952161,161.38168,15.701518471432342,1834.0536194777637,7593.998289859179,44.24454325382175,171.63695,15.046719263649011,0,0,0,0
25526245838038150,1858.4722542772763,11386.183365361892,11386.183365361892,592.95355,15.546421433314151,9,1858.4725691895837,6559.177676757416,42.90455212975738,152.87836,15.796418727431602,1858.4726552330467,7118.745076515599,43.49123761359504,163.68228,15.116886898516048,0,0,0,0
27487466015691549,1893.9400808779271,8747.582825836254,8747.582825836254,408.63544,15.832646708907191,9,1893.940395896213,4513.748730298086,39.80484802086207,113.39696,16.202198767624036,1893.940481298562,6045.763850806807,46.923937829581725,128.84178,15.294267552375672,0,0,0,0
27491558306277250,1894.014088464054,8611.929843671913,8611.929843671913,655.33234,15.849615658995313,9,1894.014402910384,4461.627764851876,38.71478787942141,115.2435,16.214808880496633,1894.0144914710527,5814.440520936156,39.43767463295299,147.43365,15.336625670544105,0,0,0,0
28938550599360785,1920.1824667132382,13135.889881914425,13135.889881914425,426.03635,15.391218119299069,9,1920.1827815727015,7906.205368113332,46.99569541743163,168.23254,15.593621987807646,1920.1828679652886,7660.46640458982,45.35010268033251,168.9184,15.037257470423889,0,0,0,0
28942642882320128,1920.2564744334786,13611.515863751165,13611.515863751165,391.02145,15.352600632922497,9,1920.2567895568,8005.010087717072,58.10404669343351,137.77026,15.580137506940194,1920.2568744452055,7929.688878053205,49.190009140241145,161.20528,14.99975513096761,0,0,0,0
30890431947383014,,,,,,9,1955.4819980251805,6263.251727309317,54.322076795802914,115.29846,15.846542548677169,1955.4820844584704,7097.6345050206955,46.79949221382618,151.6605,15.120111422522433,0,1,0,0
32562554593793292,1985.7215292178166,9152.41473382572,9152.41473382572,491.96048,15.783527638113338,9,1985.721822666467,5026.040033534049,42.533733355063454,118.16598,16.085477356989678,1985.7219107939823,5876.792952510682,40.485402734445785,145.15833,15.325044525672912,0,1,0,0
34469294438261389,2020.204156293581,7635.292363758204,7635.292363758204,600.1545,15.980302688742816,9,2020.2044711840138,4115.897793498287,33.345689663129704,123.43118,16.30238076137735,2020.204557449134,5122.510747510274,37.132233454272125,137.9532,15.474188305492294,0,0,0,0
34479035265609808,2020.38031478539,9876.347355698475,9876.347355698475,395.68066,15.700875977390492,9,2020.3806290240718,5451.676135807907,40.621480278989395,134.20673,15.997217095602362,2020.3807184956922,6324.017905381575,43.41142684342774,145.67635,15.245412773922375,0,0,0,0
36247836897730708,2052.368193376784,11302.70072108002,11302.70072108002,506.74786,15.554411296373381,9,2052.368507688296,6322.03430380198,39.246099474137914,161.08694,15.836400095741688,2052.3685966651237,7100.7814717859865,41.67058259545103,170.40274,15.119630132804794,0,0,0,0
36251929195107428,2052.442200252963,11016.91531466414,11016.91531466414,485.6162,15.582216839330556,8,2052.442514821877,6154.644071071868,43.66737057284805,140.94377,15.865534859972344,2052.4426029989886,7047.639495157257,43.042043105601245,163.7385,15.127786299416861,0,0,0,0
38131016252961178,2086.424313935079,13776.756758292613,13776.756758292613,513.03156,15.339499390571577,9,2086.424628719423,8218.377929032697,45.46702425887096,180.75468,15.551576943840717,2086.4247158353965,8006.849340102278,44.73525664045303,178.98297,14.989241359316525,0,0,0,0
39771367405794149,2116.088907189056,7777.523112005903,7777.523112005903,803.20197,15.960263591180807,9,2116.0892219058164,3909.5317683859034,32.714357363771114,119.50507,16.358230349534807,2116.089308826634,5434.071521488987,38.07828581033514,142.70789,15.410082125747715,0,0,0,0
39775459683635473,2116.1629130777346,7666.293875039178,7666.293875039178,383.49396,15.97590320901176,9,2116.1632281302877,3915.697299003489,34.05519450873212,114.98091,16.356519437013105,2116.163313682694,5395.717370876463,39.24547531423642,137.48636,15.417772518319264,0,0,0,0
41667941699200305,2150.3870717789932,8226.94390448616,8226.94390448616,549.9677,15.89927052686995,9,2150.387386760703,4174.159963003563,33.671844060602034,123.96589,16.287119495373837,2150.3874727558673,5667.109217491706,39.03615824790518,145.17589,15.364491544856655,0,0,0,0
43091347566556390,2176.1283784739076,9360.260466251457,9360.260466251457,402.26303,15.759147032207691,9,2176.128692800396,5180.473266077429,42.586673182848024,121.64541,16.052618623646175,2176.12878202258,5996.413780370107,39.045601926159485,153.57463,15.30316651729377,0,0,0,0
45034652933165622,2211.2718743581413,12812.828130770264,12812.828130770264,771.03595,15.418254365483698,9,2211.2721893130984,7538.727795012479,49.250027445401315,153.07053,15.645297060082928,2211.2722748133756,7611.374180921793,51.17938779064138,148.71953,15.044237819374642,0,0,0,0
45038745219950092,2211.345881149095,12501.82036774212,12501.82036774212,799.4755,15.444933730914347,9,2211.346195611934,7271.92667458578,41.87652493038952,173.65163,15.684418488070468,2211.34628427483,7638.023109212169,43.29100312730505,176.43442,15.040443081108476,0,0,0,0
46389024502461710,2235.765011180572,11555.558889402424,11555.558889402424,363.76144,15.530389479165603,9,2235.7653259295257,6711.790625690175,42.564532354565635,157.68506,15.771446215258678,2235.7654126960265,7214.270721574756,43.3561075803891,166.39572,15.102414412270301,1,0,0,0
