#solutionId=375316653866487564
#sourceId=4660631710575779072
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15960762448647980,1685.4863327555897,8439.340209538286,8439.340209538286,478.0484,15.871595630395909,9,1685.4866478687563,4481.324340860938,43.9039792461725,102.07103,16.210026271798924,1685.4867327590277,5820.0982148352205,43.58633286913476,133.53035,15.335569717450415,0,0,0,0
15974595491042767,1685.7364975980518,8074.555621290529,8074.555621290529,642.8428,15.919570290795994,9,1685.7368126870756,4008.718118770718,41.324713135804984,97.00535,16.33102841825322,1685.736897734312,5667.028359327883,43.080818538506215,131.54411,15.364507036222507,0,0,0,0
15988428538418290,1685.9866625176226,7812.77575455185,7812.77575455185,448.83237,15.955353469073897,9,1685.9869775833758,3901.0397151536563,40.43771820755596,96.47032,16.360591286452035,1685.9870627849011,5411.767770852957,42.32201185911911,127.87123,15.414547621326365,0,0,0,0
16002261586580247,1686.2368274406404,7577.237191709543,7577.237191709543,563.9822,15.988589661391329,9,1686.2371424819585,3646.7612956801995,40.01425365812967,91.13656,16.433773873705544,1686.2372278347875,5444.385580940443,42.149126126739624,129.1696,15.408023313360161,0,0,0,0
16016094639591861,1686.486992459734,7322.793943835384,7322.793943835384,554.387,16.025674832824443,9,1686.4873074754837,3731.269894905581,39.80057217146768,93.74915,16.408900555518574,1686.4873929805751,188427.14364501572,220.22535976978457,855.61053,11.560036839326038,0,0,0,1
16029927693914200,1686.7371574815666,7175.02401052756,7175.02401052756,302.8077,16.047808470222677,9,1686.7374724734882,3454.81018871052,39.23874484538602,88.04589,16.492481736493026,1686.7375581268625,5109.395215766581,41.13673374545827,124.20518,15.476971758645412,0,0,0,0
16043760752043739,1686.9873225876381,7529.092798328709,7529.092798328709,361.93323,15.99551024209683,9,1686.9876375548345,3822.3730993412028,40.34925332429521,94.73219,16.38270952582573,1686.9877233545822,5216.758707478588,41.359544986512454,126.13192,15.454393627114671,0,0,0,0
16057593811477888,1687.2375017622237,9093.338334778502,9093.338334778502,675.13086,15.790558491725536,8,1687.2378026427807,4920.92421851906,43.051423350738425,114.303406,16.10842552325513,1687.2378885856915,6029.481212976454,43.512526386686226,138.56886,15.29719563541214,0,0,0,0
16067334597252860,,,,,,0,1687.4139608247744,5759.84077220358,45.65975486594527,126.146996,15.937516021436105,1687.414045772285,6693.145988682024,44.42244501884296,150.67036,15.183819756669358,0,1,0,0
16071426875237407,1687.487652880311,10983.7817091921,10983.7817091921,476.22128,15.585487134104778,9,1687.4879677993479,6185.897755515107,47.60189513197887,129.95067,15.860035372225473,1687.488053885567,6987.390729116375,46.630217822413144,149.84683,15.13710792784969,0,0,0,0
16081167662978462,1687.6638109418764,11305.552119983427,11305.552119983427,519.7827,15.554137425848152,9,1687.664126010917,6297.118107155224,46.92091119533198,134.20708,15.84068761855755,1687.6642111131307,7095.248373429497,45.25590250752634,156.78062,15.12047649415791,0,0,0,0
16085259940307650,1687.7378180937226,11150.901675965128,11150.901675965128,344.55566,15.5690919010473,9,1687.738132990237,6091.309953876968,47.774976156575256,127.50001,15.876765468384587,1687.738219216281,7157.435130680964,46.73226372303293,153.15833,15.11100194962836,0,0,0,0
16095000731849793,1687.9139762184288,10632.64392957502,10632.64392957502,565.4123,15.620763691342104,9,1687.9142912646748,5885.167451401808,45.04453873727592,130.65219,15.914145154821973,1687.9143765197507,6933.305189066653,44.52154611117536,155.7292,15.145544707851407,0,0,0,0
16099093011013987,1687.9879833888156,10430.647371970259,10430.647371970259,542.9084,15.641588708321583,9,1687.9882982616614,5684.656817733773,46.38680518378305,122.549,15.95178158706535,1687.9883846266953,6714.279188500133,45.40042328107738,147.89023,15.180397011606216,0,0,0,0
16108833803080420,1688.1641415292615,9920.616385569845,9920.616385569845,451.38162,15.696020225849718,9,1688.164456552427,5304.04251583308,43.101659710245286,123.05889,16.02702472429015,1688.1645419568863,6624.357481300566,43.544751584299576,152.12758,15.195036098729833,0,0,0,0
16122666875752838,1688.4143068550186,9335.926841814886,9335.926841814886,518.7104,15.761973267474453,9,1688.4146218551537,4869.089176171199,41.22020507199241,118.12385,16.119922894258952,1688.4147074079715,6325.306933297887,42.66128339267192,148.26808,15.245191490288605,0,0,0,0
16126759157544583,1688.4883140703,9194.401156142127,9194.401156142127,478.0064,15.778558246293894,9,1688.4886288961018,4802.269307001926,43.62193888459304,110.088394,16.13492593766457,1688.4887155314611,6272.0287071007415,43.845437910468235,143.0486,15.254375407533313,0,0,0,0
16136499952750630,1688.664444139591,8891.997713706269,8891.997713706269,349.43848,15.814868511150616,9,,,,,,,,,,,0,0,1,1
16140592233231653,1688.738479459666,8729.004982522658,8729.004982522658,788.8482,15.83495501358436,9,1688.7387942616226,4537.5392879862075,43.19116323775574,105.05712,16.196491219870634,1688.7388810299155,6101.259946756595,43.15167054405557,141.39105,15.284346679438704,0,0,0,0
16150333032244903,1688.9146377061836,8427.599707362588,8427.599707362588,621.4056,15.873107118596579,9,1688.9149526590368,4087.913866864295,37.8112825610011,108.1136,16.309787874411597,1688.9150385036585,5827.400307970701,41.51775067775965,140.35925,15.334208369705085,0,0,0,0
16154425313375181,1688.98864490512,8295.20250599522,8295.20250599522,485.2532,15.890299385379238,9,1688.9889596833589,4139.572812259065,41.3095741966227,100.20856,16.296153400948725,1688.9890465790827,5856.00741436272,42.442770127943554,137.9742,15.328891456364019,0,0,0,0
16164166113043787,1689.164803165822,8051.960954427191,8051.960954427191,627.54346,15.922612716453786,9,1689.165118096729,3952.7375619084937,37.04912187906888,106.6891,16.34629726392594,1689.1652040829756,6514.242688321668,43.21202396008745,150.7507,15.213235665691654,0,0,0,0
16168258395353707,1689.2388103928588,7974.871664401658,7974.871664401658,383.88895,15.93305760979857,9,1689.2391251474066,4040.0293293309164,40.649369338795324,99.38726,16.32258092089201,1689.2392121718992,5619.064962211826,41.73769377901176,134.62807,15.373735368609573,0,0,0,0
