#solutionId=375316653866487564
#sourceId=4651158352735871360
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16583377924584732,1696.7463095425367,18241.793230633866,18241.793230633866,1121.5653,15.034698045247705,9,1696.746623822096,9789.066884440033,68.7904401825017,142.30272,15.361688976139597,1696.746713032651,12083.72441283385,56.415131988152325,214.19296,14.542393471185447,0,0,0,0
20791263909033541,1772.842946997889,20561.48495770436,20561.48495770436,852.8645,14.904730676163767,8,1772.8432547858063,11393.84067725064,52.913985330302935,215.32759,15.196866859993918,1772.8433414637752,13010.146287376589,56.292425324859025,231.11717,14.462190051556352,0,0,0,0
22214681919153936,1798.5844832075422,22075.475943224857,22075.475943224857,1001.3655,14.827591677905177,9,1798.584797645973,12377.581064743152,54.56181758179276,226.85426,15.10695276743117,1798.5848862066773,13763.208789966367,57.44335763332187,239.59618,14.401096255556652,0,0,0,0
24162073460659373,1833.8019058557948,18240.20206960978,18240.20206960978,619.29346,15.034792753945425,9,1833.802220386499,9870.9316745601,51.735255197260884,190.797,15.352646851341044,1833.8023085721863,11969.00911234246,53.61675759127211,223.23262,14.552750007104919,0,0,0,0
25512346863415975,1858.2209493337007,18734.42805107899,18734.42805107899,1467.2174,15.005765769738307,9,1858.2212640866562,10188.852653846108,52.54012853756708,193.92516,15.31822901146291,1858.2213510764204,12338.094250837454,55.164140953107335,223.6615,14.519775292402269,0,0,0,0
25516439155151296,1858.2949566716277,18706.731786805318,18706.731786805318,441.05252,15.00737206839324,9,1858.295271700638,10177.888207884229,56.444123678761244,180.31795,15.319398024922332,1858.2953571791982,12326.655864904482,57.01330719808024,216.20665,14.52078232231852,1,0,0,0
27463900204680003,1893.5140267181496,21437.23967727727,21437.23967727727,674.7852,14.859444708125897,8,1893.5143694803726,12069.599843410564,62.839304934586316,192.07086,15.134310036552314,1893.5144571450237,13485.771298039364,58.69463974318432,229.76155,14.423206025386822,0,0,0,0
30886408803869538,,,,,,9,1955.4094266306852,10795.027869456353,61.384320943141965,175.8597,15.255482796079793,1955.4095154519523,13836.378603185205,63.831306337992096,216.76477,14.395339408521476,0,1,0,0
32586136575046599,1986.148120442394,20472.24710584995,20472.24710584995,999.14166,14.909453079633625,8,1986.1484206715468,11391.431873018773,51.726099660066325,220.226,15.197096422837081,1986.1485099315244,13078.306153464415,55.64781812818363,235.01921,14.456516752009563,0,1,0,0
36261740915607224,2052.6195266179802,20605.12182585797,20605.12182585797,874.8383,14.902428900571204,8,2052.61986938427,11219.730344866948,52.98495868776341,211.75313,15.213586167780422,2052.6199567163826,13073.092496363251,56.8462866122297,229.97267,14.456949666242924,0,0,0,0
36265833189778124,2052.6935609657035,20238.150727455533,20238.150727455533,654.8835,14.92193980186761,9,2052.6938759104623,11300.621539520514,53.31708234716578,211.95123,15.205786389442718,2052.693962113194,13035.686852217914,57.75111968379959,225.7218,14.460060703289559,0,0,0,0
38158665750595375,2086.924137727462,18712.37150703505,18712.37150703505,211.2466,15.007044789118991,8,2086.9244805917297,9672.395323531455,49.42639184462249,195.69293,15.374707119790633,2086.924567913954,12145.05348427745,54.72613547113872,221.9242,14.536896921935888,1,0,0,0
41677609447731954,2150.5617367633195,19629.8832106576,19629.8832106576,795.1087,14.955072577698694,9,2150.5620514681723,10730.836719255489,54.9540033733279,195.26942,15.261958249095962,2150.562138467683,12608.062504724305,60.26808631785754,209.19965,14.49627461821845,0,0,0,0
45020768806524051,2211.020795446815,19132.88002538558,19132.88002538558,545.62805,14.982915996484257,9,2211.021109931634,10328.174169345122,54.489488258177104,189.54434,15.303483333165742,2211.021198113015,12481.18855904814,57.240300789425476,218.04897,14.507255640341185,0,0,0,0
46379211542422361,2235.5876382873257,19903.25527422344,19903.25527422344,581.3713,14.94005658406984,9,2235.5879527173024,10900.647711653932,50.64821162639117,215.22276,15.24491145506522,2235.588041537998,12927.51038046978,55.44175409639522,233.17282,14.469108263224811,0,0,0,0
48326745399530179,2270.808119956356,18882.719094894048,18882.719094894048,866.8497,14.997205535836798,9,2270.808435041347,10401.85682302605,52.615982692323705,197.69386,15.295765036777818,2270.8085204534977,12160.360925989222,55.55377621512064,218.89351,14.535529338105757,0,0,0,0
48336486220591742,2270.9842797468023,19351.599013243198,19351.599013243198,456.15903,14.970574726105404,9,2270.984593969782,10668.28495513274,54.21926121301368,196.7619,15.268305697318056,2270.9846833243946,12501.994385676917,56.55483325863515,221.0597,14.505447252313681,1,0,0,0
49860697916760572,2298.549207595443,18689.420930134103,18689.420930134103,483.2573,15.008377253354809,9,2298.5495220016,10129.955061598564,50.03835400076879,202.44382,15.324523418917737,2298.549610912917,12365.76705418785,55.51497892978293,222.74649,14.517342848608907,0,0,0,0
51790793046779173,2333.454392640301,20162.50643868952,20162.50643868952,730.52325,14.926005569344268,9,2333.4547070163417,11111.138191355763,53.45649487441331,207.85385,15.224145843218796,2333.4547957202703,12656.06518192417,58.34552725651158,216.91577,14.492148743941247,0,0,0,0
53531981284118963,2364.9431201297757,18723.308977792276,18723.308977792276,643.8665,15.00641035650424,9,2364.9434350845386,10147.963569734857,62.14873224460937,163.28513,15.322594967110327,2364.9435205982995,12390.154850413905,60.725729275302655,204.03468,14.515203665751194,0,0,0,0
55424958048907706,2399.176667616688,18406.242003969328,18406.242003969328,155.6434,15.024954047552484,9,2399.176982304407,10093.721843200025,59.561109019736236,169.46834,15.328413884465409,2399.177069412726,12029.896103526691,61.74876629305857,194.82002,14.547240809750141,1,0,0,0
55429050349580577,2399.2506745941373,18406.76479041833,18406.76479041833,744.91113,15.024923210181429,9,2399.250988856462,10052.54531955359,49.46555902018056,203.22313,15.33285211656085,2399.251078318492,11939.513074416935,53.08866933395142,224.89758,14.55542896252258,0,0,0,0
59076801786593790,2465.21782771545,18092.781768773995,18092.781768773995,515.8547,15.043603504915671,8,2465.2181704841146,9814.828145268195,48.90519894274727,200.69089,15.358835466710092,2465.218258252244,11956.949339565155,53.770985505983354,222.36806,14.553844528192606,0,0,0,0
60620454071788975,2493.133656357303,19890.05092808415,19890.05092808415,398.0187,14.940777129234739,8,2493.1339988643454,10865.5903275996,50.24880850505143,216.23578,15.24840889949791,2493.1340875030005,12668.02838421873,54.80369160969118,231.15283,14.491122931681602,1,0,0,0
60624546365490183,2493.207662541443,19688.883047727562,19688.883047727562,718.8016,14.951814168884958,8,2493.2080053489753,10752.930792451629,53.22502776527055,202.02771,15.259725089234832,2493.2080929122603,12852.560051555647,56.42485058035424,227.7819,14.475421396864279,0,0,0,0
62554212217926124,2528.1043606889157,18525.4447546844,18525.4447546844,846.4953,15.017945259005224,9,2528.1046753839546,10145.690598251029,53.238840704575324,190.56934,15.322838180818636,2528.1047624763314,12018.766881367252,58.24377466518105,206.35281,14.548245722189515,0,0,0,0
63922378336651103,2552.846777009321,18496.512629687022,18496.512629687022,387.964,15.01964223367671,8,2552.84711979088,9891.82734959605,50.938806170944865,194.1904,15.350350896678442,2552.8472070631406,12021.036210619402,55.0077531055981,218.5335,14.548040737737065,1,0,0,0
63926470620915341,2552.9208117653147,18431.64997677698,18431.64997677698,531.3335,15.02345633099717,9,2552.921126771693,9978.819080629546,50.134162706550875,199.0423,15.340844343819489,2552.9212125811882,12166.474368124162,55.79242866281623,218.06676,14.534983637399431,0,0,0,0
65873825485079355,2588.1377134038376,21039.062039116925,21039.062039116925,720.30585,14.879800931430687,8,2588.138056199979,11672.554680511894,53.25697526174102,219.1742,15.170627423107224,2588.138143867018,15762.381593828115,61.49580675068229,256.31638,14.253840908163761,0,0,0,0
67254892453057089,2613.1137921275354,20875.973403750875,20875.973403750875,637.7334,14.88825002983754,9,2613.11410659075,11656.195915841725,52.57810239387125,221.69298,15.172150119824765,2613.1141949150037,13309.5794804509,55.76355963539261,238.6788,14.437484666037594,0,0,0,0
67258984740466952,2613.1877997113415,20693.55052702934,20693.55052702934,913.4797,14.897779337587254,9,2613.188114488845,11429.929017254002,53.25297407935414,214.63457,15.193433382484356,2613.188201621999,13326.372366591966,57.27593282800727,232.66966,14.436115640670215,0,0,0,0
69202512908526555,2648.3358935183387,18315.486513834065,18315.486513834065,789.383,15.030320718786058,9,2648.3362083820743,9799.107223375868,52.356586286483775,187.16093,15.360575941266069,2648.3362945353656,12099.059834850665,60.147552272075316,201.15631,14.541016439908958,0,0,0,0
69206605198450961,2648.409901420738,18418.638979534935,18418.638979534935,652.0703,15.02422302845072,9,2648.410215803536,10003.49349091238,47.81492392101081,209.21278,15.338162981079787,2648.4103048008806,12077.712651566655,52.9576648225624,228.06354,14.542933769097319,0,0,0,0
70777904214996739,2676.826393018693,18347.438065052687,18347.438065052687,532.04456,15.028428291210387,9,2676.826707318211,9741.171758771276,48.64207695788849,200.26225,15.36701421329281,2676.826796384806,11916.452339375763,53.473990628327684,222.84576,14.557528050302686,0,0,0,0
70781996516299801,2676.9004010915774,18216.8985549699,18216.8985549699,465.60764,15.036180767394388,9,2676.9007156581843,9835.564581968749,52.21758397891411,188.35733,15.356543979842298,2676.9008038589727,12025.327563758883,54.770408025823286,219.55885,14.547653213239464,1,0,0,0
