#solutionId=375316653866487564
#sourceId=4650764001712085120
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565503113589702,1696.4228801885909,5105.943926924969,5105.943926924969,378.27118,16.417176764289227,9,1696.423194476809,2781.5562256172657,33.43112702794669,83.20258,16.72782260810863,1696.4232837352226,3112.708852831087,30.511946106296506,102.01607,16.015049249016407,0,0,0,0
16569595424198734,1696.4968869498837,4962.062329302443,4962.062329302443,191.12878,16.448211329013727,9,1696.4972014056407,2761.9938307901825,36.637870223842064,75.38631,16.73548545529661,1696.4972898883848,3189.1530389147965,33.620941931683134,94.85615,15.988707100223884,0,0,0,0
18853230906193810,1737.7948727339774,4935.936568105835,4935.936568105835,367.20798,16.45394294223706,9,,,,,,,,,,,0,0,1,1
18857323187967308,1737.868878819418,5210.454256666053,5210.454256666053,102.168915,16.395177898267654,9,1737.8691938961947,2920.9016442727366,30.278246862872983,96.46865,16.67474988281991,1737.8692789785723,3177.3977614376813,32.20924697378053,98.64862,15.99271653806812,1,0,0,0
20787111536644605,1772.7677854174967,5262.873405564464,5262.873405564464,323.89923,16.384309558260743,9,1772.7680999030545,2998.966075449437,31.85974290843385,94.130264,16.646113333266285,1772.7681882749748,3373.778109369132,36.774414038798795,91.74254,15.927604211157211,0,0,0,0
22196705999614509,1798.2594143519555,4340.438567417018,4340.438567417018,273.21082,16.593532832567966,9,1798.259728610167,2401.548605075888,27.54957704476857,87.17189,16.88731376386214,1798.2598179575566,2794.565923016144,28.666074470186278,97.48687,16.132109603764135,0,0,0,0
22200798296330548,1798.333421106747,4260.2421608817685,4260.2421608817685,310.3824,16.61378115207718,9,1798.3337355821784,2242.501688898973,27.521232752590816,81.482605,16.961710268804527,1798.333823996867,2812.6645835283275,29.828118303969152,94.295746,16.12510063946555,0,0,0,0
24144142922184108,1833.4777521642452,4241.605815180897,4241.605815180897,253.66432,16.618541102553213,9,1833.4780664704267,2257.0270438631746,32.28666029946983,69.90587,16.95470030865446,1833.478155640969,2736.2300857218283,31.660923420620342,86.42294,16.155013966672268,0,0,0,0
27450121907253935,1893.26504750936,4308.970531665521,4308.970531665521,283.3459,16.601433056979022,9,1893.2653622735957,2255.4563646237875,32.70108457501156,68.97192,16.95545614229672,1893.2654492926556,2803.1482164839886,30.790263768464904,91.040085,16.128780346925772,0,0,0,0
30890559623307380,,,,,,9,1955.4845460380577,2268.403041857377,38.05961840318699,59.601307,16.94924166332335,1955.4846325151022,2832.711325990448,32.06054012964047,88.35507,16.1173897036792,0,1,0,0
32600024956695767,1986.3992352053426,4341.434886627447,4341.434886627447,208.84258,16.5932836375414,9,1986.3995495105294,2364.6305274908664,26.286179371793455,89.95718,16.90413398567859,1986.399638708013,2745.2364739447808,29.12439026810393,94.25902,16.15144610013111,0,1,0,0
32604117266125058,1986.473270962987,4607.244649401233,4607.244649401233,240.93011,16.52876368119059,8,1986.4735573175285,2551.7158681554033,28.889708624273123,88.32612,16.82146142993998,1986.473645750201,3467.6737071106463,32.98430935152968,105.13101,15.897799937353644,0,1,0,0
34510853170566824,2020.9556214431723,4129.467959660054,4129.467959660054,395.03174,16.647631615074488,9,2020.9559365425607,2105.925246602043,25.813032798623677,81.5838,17.029934838042756,2020.956021512473,2687.865736424301,28.869932235602043,93.1026,16.174376573260403,0,0,0,0
34520593970258932,2021.1317784534538,4322.903015601793,4322.903015601793,530.82556,16.597928136457313,9,2021.132092856491,2370.3118645974014,30.177430577590624,78.545845,16.90152848984044,2021.1321816387167,2851.728145229968,35.603905025909704,80.09594,16.11012519632383,0,0,0,0
36247964355412242,2052.37021580068,4723.097392941457,4723.097392941457,491.10397,16.50179961438794,8,2052.370558478663,2660.207703429998,29.24085196995038,90.97572,16.776253348907805,2052.370646286858,2947.387871055541,29.031703845780335,101.52308,16.074302271154234,0,0,0,0
36252056635880802,2052.4442502130364,4598.343082144957,4598.343082144957,482.48132,16.530863439976965,9,2052.444565067196,2518.244444416823,28.96241518227349,86.9487,16.835797504516457,2052.4446517941315,3016.2124051737596,31.30416658146452,96.35178,16.04924069666596,0,0,0,0
38168347601151779,2087.0990892960854,4798.0550465895585,4798.0550465895585,366.13113,16.484703801591646,9,2087.0994041989043,2605.876297076029,32.795672709226764,79.45793,16.798657726853733,2087.099490010885,3137.8017988933925,41.8770882678097,74.92884,16.006331732031025,0,0,0,0
38172439884784910,2087.173095436113,4633.781925689014,4633.781925689014,387.63663,16.522527888963662,9,2087.1734098814845,2484.636845439591,26.32761778026288,94.37378,16.850384912748808,2087.1734986117717,3019.509759910838,28.92439014085509,104.3932,16.04805440688117,0,0,0,0
39729922503880753,2115.3390873780927,4152.257797206093,4152.257797206093,285.7838,16.641656093810305,9,2115.3394020430374,2136.7756189044,28.814513691839597,74.15623,17.014144916690412,2115.339489254087,2783.5615133687643,28.882696024732816,96.37471,16.136393443315043,0,0,0,0
39734014787495472,2115.413093513771,4125.543071667595,4125.543071667595,233.92358,16.648664053019868,9,2115.413408517628,2201.6523335750585,26.951474846199705,81.68949,16.981670366005083,2115.4134943661606,2725.8220676334454,30.268143294449853,90.05581,16.159151743250828,0,0,0,0
41663723379373753,2150.310590789484,4194.37540554262,4194.37540554262,281.01196,16.630698621677816,9,2150.3109055568166,2322.438934199773,36.77950887066164,63.144913,16.923681456914444,2150.3109922030917,2781.845314607343,36.748625725597584,75.6993,16.13706305804277,0,0,0,0
41667815667987210,2150.3845972684894,4351.9141673580225,4351.9141673580225,450.5191,16.59066606405407,9,2150.3849115604826,2474.0769417125107,26.979830220900517,91.70098,16.855009211556634,2150.385000916318,2865.1900555172097,28.511043803259472,100.49404,16.105011913297712,0,0,0,0
43059515083993983,2175.5526495916674,4781.7468565297895,4781.7468565297895,412.5287,16.488400414458056,9,2175.5529643130453,2707.963596885778,28.524976820906552,94.93307,16.756935161202172,2175.5530512244313,3014.665740922896,29.72675573638677,101.41254,16.04979758717839,0,0,0,0
43063607364457118,2175.6266562053893,5031.809411769649,5031.809411769649,264.02747,16.43305640926556,9,2175.6269712906123,2795.7677266645564,29.577568506646713,94.52325,16.72228949770036,2175.6270566727435,4356.938396844076,35.63498350518213,122.26576,15.649941952531584,0,0,0,1
44997203757159559,2210.5947682107126,5200.619160641146,5200.619160641146,459.72412,16.39722923775591,9,2210.595082780989,3005.335968940689,31.99256301885233,93.93858,16.643809642836523,2210.595170977695,3283.2042626712596,30.66393238159974,107.07056,15.957150743774324,0,0,0,0
46388897689531673,2235.762975763702,4868.711456078412,4868.711456078412,395.747,16.468831774881746,9,2235.76329002614,2721.2903402802617,27.91225508047853,97.49446,16.75160501565274,2235.763379207195,3039.4689229103187,29.07814043416268,104.527626,16.040901232920735,0,0,0,0
46392989977596907,2235.83698325286,4749.507731773821,4749.507731773821,389.29584,16.495745369547674,9,2235.837297821444,2721.3527121905786,33.385039781343906,81.51414,16.751580130889753,2235.8373860340716,193261.3358801605,206.9987083464177,933.6355,11.532533058186958,0,0,0,1
48322714309898975,2270.735377294353,4442.52845127138,4442.52845127138,436.95053,16.568291322462912,9,2270.7356920058555,2488.6135027591904,35.24597751667071,70.607025,16.848648582806135,2270.7357790138158,3157.888767992524,39.67132223555634,79.601295,15.999403429768304,0,0,0,0
49884278749418527,2298.9757690776833,4113.131246399362,4113.131246399362,275.0908,16.65193544784282,9,2298.976083565056,2179.923352035759,30.14032399202941,72.32581,16.992439156525755,2298.9761717514957,2701.6476905426257,28.028323619592815,96.389915,16.168823716076574,0,0,0,0
49888371037483361,2299.049776791847,4238.442547880314,4238.442547880314,417.98737,16.619351115384703,9,2299.0500915789435,2271.1385964208152,29.511090625256003,76.95882,16.947933121084596,2299.050178680317,2730.839959379105,31.251451071087264,87.38282,16.157154878409806,0,0,0,0
51804676976564087,2333.7055154191958,4143.809534404955,4143.809534404955,200.44455,16.643867403722485,9,2333.7058088587387,2062.167846527859,38.68920021062954,53.300865,17.052732188241745,2333.705896815593,2615.04637857445,37.421475152690036,69.8809,16.204197012142245,0,0,0,0
53532043079480015,2364.9441637523128,5003.923030941502,5003.923030941502,276.39444,16.43909031488905,9,2364.9444779825953,2678.5209530223365,28.968489320147558,92.46326,16.768804595702136,2364.9445672974844,3092.2187751023203,30.669987718581435,100.8223,16.022219969265837,0,0,0,0
53536135386424988,2365.0181711664327,4872.96304972201,4872.96304972201,258.1747,16.46788407139666,9,2365.0184856454093,2660.1058266938467,29.93843123903406,88.85255,16.776294929638055,2365.018574241782,3028.246742110072,31.624829886036316,95.755356,16.044917354491517,0,0,0,0
55452610100351468,2399.6765900930154,5013.349391351097,5013.349391351097,330.94296,16.437046935540813,9,2399.676904536751,2828.4181165217165,33.440956624493154,84.57946,16.709683190011567,2399.676992912289,3156.964139897431,38.136226498410466,82.78124,15.999721379282123,0,0,0,0
57156433112654576,2430.489156177133,4611.930279660046,4611.930279660046,72.16753,16.527660033870454,9,2430.4894705941892,2493.9769205233224,27.74676960180429,89.88351,16.84631114039076,2430.489559442061,3039.360027505107,30.707606433081832,98.97743,16.040940132414356,1,1,0,0
59086478705845265,2465.3927071971516,4354.319475868038,4354.319475868038,350.52768,16.59006614204269,9,2465.3930215584533,2432.1959239498833,29.47638593927709,82.51337,16.87354582500388,2465.3931103330965,2920.6836589045906,35.216325616968376,82.9355,16.084184199128163,0,0,0,0
62540335688863854,2527.8534239366095,4428.050220163023,4428.050220163023,511.00085,16.571835522731284,9,2527.853738362941,2488.6134300065214,29.449806481709388,84.503555,16.848648614546782,2527.8538268472134,2917.2609664664,33.84076630576122,86.20552,16.085457298399277,0,0,0,0
65855922557571929,2587.8141293969284,4178.621463480498,4178.621463480498,227.35306,16.63478429033772,9,2587.8144438711292,2257.1923537282996,32.07050399945119,70.382195,16.95462078974328,2587.814532144272,2806.8463814198167,34.528132767146396,81.29158,16.1273488902377,0,0,0,0
67268679948858232,2613.3633057806105,4888.940695113116,4888.940695113116,323.37796,16.46432994424849,9,2613.363620027261,2669.8870053948494,27.889838547063388,95.729744,16.772310011797913,2613.3637093030047,3077.2834434769275,29.039475479824198,105.96897,16.027476750567992,0,0,0,0
67272772243870235,2613.4373134933476,5162.9779716751245,5162.9779716751245,281.49875,16.405116186821967,9,2613.437628025326,2931.3392930141113,29.701292356859774,98.694,16.670876991984173,2613.4377163755607,3149.1648126599257,31.167907476107125,101.0387,16.002407025686086,0,0,0,0
69202577785902349,2648.3372289032955,5289.586850137035,5289.586850137035,301.78,16.378812486453796,9,2648.3375223134813,2992.5184448376745,36.64402452021414,81.664566,16.64845012598225,2648.3376104588815,3343.8595906776955,37.4543638651846,89.27824,15.937275418556961,0,0,0,0
70805591547196024,2677.3271869759046,4988.650859569992,4988.650859569992,422.6402,16.442409091908015,9,2677.327501691729,2854.9416555191333,28.934443752849553,98.66931,16.699549122560818,2677.3275887001837,3113.789757618621,30.146183773524832,103.28968,16.014672286763002,0,0,0,0
70809683830155069,2677.4011804633983,5238.395905249566,5238.395905249566,185.77103,16.389371071424144,8,2677.4015095478935,2934.2173209041152,30.799467303607543,95.26844,16.669811524702915,2677.401595287207,3196.485031335867,33.10378286695544,96.55951,15.986213813559239,1,0,0,0
