#solutionId=375316653866487564
#sourceId=4663636057376592512
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822403733853882,1682.9842393444533,7704.466595211924,7704.466595211924,124.68171,15.970510425796839,9,,,,,,,,,,,1,0,1,1
15836236778738977,1683.234404434613,9353.054532229327,9353.054532229327,167.87479,15.759983200876285,9,,,,,,,,,,,1,0,1,1
15850069827425160,1683.4845695935537,12009.182150769826,12009.182150769826,151.54854,15.488583286829314,9,,,,,,,,,,,1,0,1,1
15863902878601707,1683.7347347920245,11781.200345088613,11781.200345088613,182.41159,15.509393013446854,9,,,,,,,,,,,1,0,1,1
15877735934890065,1683.984900071026,10855.703021111909,10855.703021111909,123.82856,15.598221982447505,9,,,,,,,,,,,1,0,1,1
15891568991708824,1684.2350653643064,10049.70073936484,10049.70073936484,278.15182,15.6819840433055,9,,,,,,,,,,,0,0,1,1
15905402053633276,1684.4852307298377,9441.105772089622,9441.105772089622,299.7966,15.749809709013643,9,1684.4855456657833,19540.68936198455,97.16924989985361,201.09952,14.611192513754974,1684.4856316627333,12593.342035677804,59.494128146436566,211.67369,14.497543003715524,0,0,0,0
15915142838752855,1684.6613748452353,9099.716075130349,9099.716075130349,145.39241,15.789797262331923,8,,,,,,,,,,,1,0,1,1
15919235118048097,1684.7353961387253,8816.714364716025,8816.714364716025,79.5779,15.824099939124196,9,,,,,,,,,,,1,0,1,1
15928975906444475,1684.9115543683645,8619.232838419168,8619.232838419168,160.07991,15.848695334996137,9,1684.9118694232593,16981.209368629203,83.655285245507,202.99028,14.763620674258007,1684.911954625224,12600.898234312494,58.761814390262245,214.44025,14.496891740681903,1,0,0,0
15933068186919368,1684.985561629687,8483.611523432195,8483.611523432195,172.6208,15.865914933702081,9,,,,,,,,,,,1,0,1,1
15942808975184668,1685.1617198513593,8308.210800861647,8308.210800861647,344.3996,15.88859809910425,9,,,,,,,,,,,0,0,1,1
15946901256970284,1685.2356990046674,8152.329591516339,8152.329591516339,219.81985,15.909162543312332,9,,,,,,,,,,,0,0,1,1
15956642049036674,1685.411885420625,8039.048785204387,8039.048785204387,199.85799,15.92435520655765,9,,,,,,,,,,,1,0,1,1
15960734332663410,1685.4858927279838,7825.614266688689,7825.614266688689,128.2172,15.953570773981264,9,,,,,,,,,,,1,0,1,1
15974567409005783,1685.7360583338977,7540.75496049739,7540.75496049739,148.09981,15.993829795894237,9,,,,,,,,,,,1,0,1,1
15984308206839342,1685.9122167126466,7599.168868085222,7599.168868085222,95.23127,15.985451628374243,9,,,,,,,,,,,1,0,1,1
15988400490459964,1685.9862240250545,7538.088968654577,7538.088968654577,154.12196,15.994213719742657,9,1685.98653879294,16822.339498889916,86.69493962541314,194.04062,14.77382623226685,1685.9866257413437,12519.194576618915,58.58185743343056,213.7043,14.50395452764706,1,0,0,0
15998141288817809,1686.1623824108437,8391.430560691333,8391.430560691333,102.89624,15.877776854240881,9,,,,,,,,,,,1,0,1,1
16002233572438436,1686.2363897273697,8976.77967308455,8976.77967308455,54.718567,15.804565452180368,9,,,,,,,,,,,1,0,1,1
16011974374597363,1686.4125481662936,10984.905087981657,10984.905087981657,105.92937,15.58537609487555,9,,,,,,,,,,,1,0,1,1
16025807464833368,1686.6627140019743,12451.208799299848,12451.208799299848,82.55948,15.449338076953747,9,,,,,,,,,,,1,0,1,1
16029899750950474,1686.736693227906,11158.666715060672,11158.666715060672,103.861404,15.568336101179721,8,1686.7370360331863,18897.976200841167,92.00084907859707,205.41089,14.647503971484424,1686.7371234189234,13981.547249474808,61.69836531733081,226.61131,14.384007414417539,1,0,0,0
16039640557565852,1686.9128798737722,11435.046109429777,11435.046109429777,140.73833,15.541772066685866,9,,,,,,,,,,,1,0,1,1
16043732845642926,1686.9868591340514,10088.794970664361,10088.794970664361,113.78027,15.677768626598116,8,,,,,,,,,,,1,0,1,1
16053473653437956,1687.16304579429,10396.308382888808,10396.308382888808,134.24431,15.64516898360556,9,,,,,,,,,,,1,0,1,1
16057565941515029,1687.2370250545143,9410.672610996724,9410.672610996724,96.7749,15.753315204660387,8,,,,,,,,,,,1,0,1,1
16067306752455782,1687.413211770406,9790.662916123563,9790.662916123563,114.956215,15.71033662093194,9,,,,,,,,,,,1,0,1,1
16071399041712503,1687.487191055231,8902.274569622236,8902.274569622236,96.44625,15.813614404705355,8,1687.4875337788533,17064.144887009847,86.92533176676477,196.30807,14.75833089096427,1687.4876215753877,13473.583778738344,60.28340803611115,223.50401,14.424187683279975,1,0,0,0
16081139854619338,1687.6633778014336,9235.685347683477,9235.685347683477,138.79807,15.77369404596541,9,,,,,,,,,,,1,0,1,1
16094972961763630,1687.9135439076958,8752.339527433536,8752.339527433536,121.314575,15.832056475057882,9,,,,,,,,,,,1,0,1,1
16099065252992544,1687.9875724335027,8314.250319310522,8314.250319310522,173.93057,15.887809127593908,9,1687.987865889087,15213.522428949655,92.75810139785008,164.01286,14.882967768050559,1687.9879539458377,12306.672021893146,57.385412353775976,214.45645,14.522543934612823,1,0,0,0
16108806071535478,1688.1636819369685,6977.394001659495,6977.394001659495,70.37186,16.078133748186175,8,,,,,,,,,,,1,0,1,1
16112898362102918,1688.237717477852,8044.943005016139,8044.943005016139,123.683754,15.92355943791783,9,1688.2380320021996,16155.934521388626,88.61551410069664,182.31497,14.817712004938993,1688.2381201840703,12454.144888795356,57.42144115416234,216.89015,14.509610716400376,1,0,0,0
16122639182480858,1688.4138481067641,6779.560953706114,6779.560953706114,60.950542,16.109362942696443,8,,,,,,,,,,,1,0,1,1
16126731476849385,1688.4878837060278,7783.014532765614,7783.014532765614,118.68733,15.959497263600358,9,1688.4881982035704,16971.926914110292,88.52268714363423,191.72403,14.764214333536334,1688.48828650851,11691.881504522768,55.83823037714354,209.38847,14.578184488160066,1,0,0,0
16136472298538045,1688.6640143627715,6539.488830621609,6539.488830621609,67.169754,16.148507361197723,8,,,,,,,,,,,1,0,1,1
16140564592775497,1688.7380499501562,7492.629419529975,7492.629419529975,185.46982,16.000781234023293,9,,,,,,,,,,,1,0,1,1
16150305418265249,1688.9141806687214,6444.414824381771,6444.414824381771,73.89167,16.164408147036813,8,1688.9145234210196,15547.989074804307,78.44779024434413,198.19537,14.859356648819663,1688.9146111178018,11848.528750102452,55.10333903978203,215.02379,14.563734434441319,1,0,0,0
16154397712639893,1688.9882162600281,7469.427312408766,7469.427312408766,138.15845,16.0041486036801,9,,,,,,,,,,,1,0,1,1
16164138539303175,1689.1643469954652,6941.222340822702,6941.222340822702,75.15958,16.083776977254892,8,,,,,,,,,,,1,0,1,1
16168230834857463,1689.2383826164264,8321.628293683876,8321.628293683876,162.26793,15.886846084450053,9,,,,,,,,,,,1,0,1,1
16177971664672591,1689.414562615235,10595.980456016798,10595.980456016798,111.633194,15.62451399560016,9,,,,,,,,,,,1,0,1,1
