#solutionId=375316653866487564
#sourceId=4660476645091258880
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15213763538622093,1671.9772632472652,17016.47542626129,17016.47542626129,1204.2517,15.110192839822805,9,1671.977578349667,8396.024512984764,54.03822687930138,155.37195,15.528357971107749,1671.9776633120505,12355.815102699189,59.460491290642445,207.79874,14.518216999345244,0,0,0,0
15227596584162583,1672.2274282244048,18521.832609544315,18521.832609544315,1467.2158,15.018156979652293,8,1672.2277433009533,9358.587697538034,56.23294198403607,166.42535,15.41051642980804,1672.2278284302333,13075.66125393476,60.708662021363686,215.38379,14.456736348764604,0,0,0,0
15241429631538085,1672.4775932325367,20745.65077363233,20745.65077363233,1107.9834,14.895049209976492,9,1672.477908283131,10659.975661080478,59.57505805039606,178.93353,15.269151683027562,1672.4779935745526,14376.663558819742,63.25822752501826,227.26947,14.353750227295773,0,0,0,0
15255262682714668,1672.7277583018679,22420.615175435883,22420.615175435883,564.0827,14.810748055637466,9,1672.7280733264959,11921.007373599885,62.134613101433914,191.85776,15.147759824285645,1672.7281587813175,15153.622143627537,64.39714779864252,235.31511,14.29660436642348,0,0,0,0
15269095737692346,1672.977923436145,24724.57570924049,24724.57570924049,924.95465,14.704544748204246,9,1672.9782384356863,13371.698713319312,65.4937869548376,204.16743,15.023075759168602,1672.978324048433,16265.2349099913,66.55205050922532,244.3987,14.219744651295901,0,0,0,0
15282928792676134,1673.2280885539144,27022.190768611075,27022.190768611075,862.4234,14.608065477939563,9,1673.2284035263078,15016.470201374614,67.97109742238379,220.92435,14.89712256925069,1673.2284892952023,17395.66885374357,68.76186637952648,252.98424,14.146792671692875,0,0,0,0
15296761855911342,1673.4782538244015,27928.934756514,27928.934756514,452.4175,14.572230938310621,9,1673.4785687710494,15383.377339257318,68.63335276387525,224.1385,14.870912983313776,1673.4786546955015,17949.01236991235,69.8086907837217,257.11716,14.112794108993803,1,0,0,0
15306502639195938,1673.6544118713778,27797.441557231472,27797.441557231472,585.4616,14.577354802503919,9,1673.654726965503,15593.630071035139,73.0368888556068,213.50348,14.856174147789309,1673.6548118963237,17947.654087639716,69.84187599930628,256.97556,14.112876274631223,0,0,0,0
15310594918491187,1673.7284190808018,27611.556957405126,27611.556957405126,1128.224,14.58463962635881,9,1673.7287340019875,15240.216549855995,68.54640354916386,222.3343,14.88106437083781,1673.7288200809642,17918.87734766677,69.47073426242407,257.93417,14.114618509182346,0,0,0,0
15320335703610794,1673.9045771605022,27230.83720266255,27230.83720266255,706.5278,14.599714382608788,9,1673.9048922297845,14892.106655945774,69.14240066011054,215.38313,14.906151870957405,1673.9049773268453,17740.17853919825,69.26301299223414,256.12775,14.12550053538628,0,0,0,0
15324427983430338,1673.978563278713,26968.52088909497,26968.52088909497,685.5573,14.610224047393462,8,1673.9788992690662,14793.288961219032,67.30133281909012,219.80678,14.913380364491367,1673.9789854960045,17744.783810788165,68.8857279583884,257.59738,14.125218719665204,0,0,0,0
15334168771826741,1674.1547424987095,26437.24551920216,26437.24551920216,1024.0905,14.631826356334685,9,1674.1550575432436,14186.670006239401,67.03376771638914,211.63467,14.958841048794447,1674.1551428028667,17648.91366740697,68.51523100308191,257.5911,14.131100554432884,0,0,0,0
15338261052957003,1674.2287497378616,26192.865185108334,26192.865185108334,1394.6605,14.641909347985433,9,1674.2290646095107,13949.425124037938,66.13204829684182,210.9329,14.977151440608992,1674.229150984021,17476.196714178597,68.66263228365149,254.52267,14.141778189814321,0,0,0,0
15348001842533055,1674.4049360087427,25578.24217258285,25578.24217258285,491.73795,14.667690129773575,8,1674.4052229108768,13734.887400049556,65.64201175726356,209.23929,14.993979457341123,1674.4053083311737,17325.57093252518,67.70414103828543,255.9012,14.151176613903214,0,0,0,0
15352094125504435,1674.478915151528,25411.799283163713,25411.799283163713,616.6724,14.674778326125395,9,1674.47922999725,13499.79368942692,64.93465925189692,207.89812,15.012724387194762,1674.4793165178141,17197.830617571923,67.55936229184617,254.5588,14.159211333048255,0,0,0,0
15361834916385098,1674.6551135021782,24627.18467677493,24627.18467677493,1067.553,14.708829949234694,7,1674.6553883269914,13012.032594851378,64.00086063379294,203.31027,15.052679359524529,1674.6554739049825,16953.312375668458,66.97232019850294,253.1391,14.174759090539562,0,0,0,0
15365927200011840,1674.7290806000126,24731.350174509913,24731.350174509913,90.32343,14.704247300239196,9,1674.729395421116,12850.777916446661,63.350168176216776,202.8531,15.066218670054393,1674.7294820832196,16843.347382557426,66.64079700052271,252.74829,14.18182448673315,1,0,0,0
