#solutionId=375316653866487564
#sourceId=4658234431694533120
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541776504485278,1695.993954535903,9276.266168845874,9276.266168845874,216.52528,15.768933863086543,9,1695.9942688257775,5757.395670245977,57.340897217275156,100.40645,15.937977023651845,1695.9943580064344,6065.994185071191,42.295211486377056,143.42035,15.290640527016206,1,0,0,0
18866903146190200,1738.042535690317,8546.940194050097,8546.940194050097,526.387,15.857840204409666,9,1738.0428291529245,5151.377067010211,39.748871477331775,129.59807,16.05873386520376,1738.0429172348115,5472.793764365107,38.15454467480978,143.43753,15.402372794687375,0,0,0,0
18870995437925014,1738.1165211310738,8746.38462323783,8746.38462323783,367.0222,15.83279543811314,9,1738.1168358833186,5330.661257234923,38.64497793196846,137.9393,16.02158950160088,1738.1169228732704,5847.273682289624,40.93256185306324,142.8514,15.330511947369306,0,0,0,0
20745740953985865,1772.0200638737933,9848.542889650991,9848.542889650991,440.79578,15.703936915632587,9,1772.0203787573594,5882.241838052796,45.41916406893469,129.51013,15.914685026313048,1772.0204649670059,6304.456195758307,50.96222176201961,123.70843,15.248776422322344,0,0,0,0
20749833248890990,1772.0940702860837,9957.379923153012,9957.379923153012,464.19196,15.692004172253622,9,1772.094384615515,6036.085103903759,38.39584169930037,157.20674,15.886653829930864,1772.0944736512586,6332.418823578885,40.21070025536913,157.48094,15.243971423157557,0,0,0,0
22252000848539951,1799.259757850924,8592.452405177837,8592.452405177837,519.55896,15.852074029063814,9,1799.2600720945563,4957.6520750700665,36.70624448562996,135.06291,16.100352103333904,1799.2601614968253,5497.161004950366,37.74672050241701,145.63281,15.39754935842309,0,0,0,0
24158131173987062,1833.7308903865382,9756.931860221655,9756.931860221655,100.035446,15.7140836870428,9,1833.7312053961919,5780.926901281704,44.65902464155182,129.44588,15.933548521200127,1833.7312908140805,6325.009101458054,48.55111129327199,130.27527,15.245242614198965,1,0,0,0
24162223464572660,1833.8048969508523,9927.81130626142,9927.81130626142,548.9024,15.695233081764691,9,1833.805211386183,5964.449107654348,40.30781354021151,147.97253,15.899616372627461,1833.8052999856145,6282.755492364963,40.52474248660732,155.03505,15.252520104921821,0,0,0,0
25553909878644777,1858.9727317202048,9151.423587920523,9151.423587920523,486.2715,15.78364522252111,9,1858.973046065897,5458.865638383147,39.3502741636819,138.72498,15.995786203437426,1858.9731350671825,5843.12463613716,39.3117679186829,148.63551,15.331282625953452,0,0,0,0
25558002177333007,1859.0467597898541,8964.833847705768,8964.833847705768,276.70248,15.806011254923918,9,1859.0470532693464,8611.64957812659,60.13753054498311,143.19925,15.50082634237257,1859.0471412348652,5855.252046835367,41.66487768098739,140.53209,15.329031514720032,1,0,1,0
27505473773020984,1894.2657928204367,9016.082063833477,9016.082063833477,273.0597,15.799822227110234,9,1894.2661077995233,5354.434462469795,44.9602792345655,119.09255,16.016758197718527,1894.266193583167,5716.27452544563,41.11738227489516,139.02332,15.355112806865339,1,0,0,0
30927830818497461,,,,,,8,1956.1581418767596,5184.7517130400565,43.43511957953543,119.36773,16.05172230638521,1956.1582280444097,5731.830841173664,47.929731118951736,119.58821,15.3521620888114,0,1,0,0
30931923109601666,,,,,,9,1956.2321490405523,5061.732261205816,43.31852114676781,116.849144,16.077794291910607,1956.232238007984,5585.88213726764,39.87472732973075,140.08577,15.380166081654771,0,1,0,0
32544712367023625,1985.3985762943273,9884.020110421943,9884.020110421943,542.898,15.700032816146,9,1985.3988912303785,6068.504341116462,40.346957052142706,150.40797,15.880838048421909,1985.398977120154,6271.683121968302,42.26829780046659,148.37794,15.254435232614648,0,1,0,0
34483036674233482,2020.4524303745059,9626.605740132432,9626.605740132432,368.15536,15.72868390318484,9,2020.452745439421,5763.009495895911,40.136856665694076,143.58398,15.936918877840153,2020.4528306512207,5988.107584455837,40.886020216532174,146.45856,15.304671515081733,0,0,0,0
34492777482707231,2020.6285888135756,9929.895908311957,9929.895908311957,537.1916,15.695005127157177,9,2020.6289031775182,6050.003440976155,41.49371789918576,145.80528,15.884153161647045,2020.62899214343,6063.337552595505,44.70934855911143,135.61678,15.291116134769394,0,0,0,0
