#solutionId=375316653866487564
#sourceId=4663524353878564480
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15697917651359451,1680.7329499147418,7010.801934084298,7010.801934084298,371.47223,16.07294762255689,9,1680.7332650233357,3498.2989661006704,38.96663021225312,89.77679,16.478899911503138,1680.733349950469,4956.58131149498,40.64985622365263,121.93355,15.509939913487798,0,0,0,0
15711750696899937,1680.983114935692,6776.905126053484,6776.905126053484,318.96286,16.109788352719377,9,1680.9834300185041,3517.732380364195,38.74274213192701,90.797195,16.472885224747706,1680.9835151141438,4874.957732920607,40.27403839660427,121.04467,15.527968364626672,0,0,0,0
15725583744930786,1681.2332799809726,6608.326276143947,6608.326276143947,454.46255,16.13713817336363,9,1681.2335950366837,3431.3249044667964,38.13572498174969,89.976654,16.499887609861002,1681.2336803010078,4692.99813629505,40.15512602462596,116.871704,15.569269546795857,0,0,0,0
15739416795583074,1681.4834450773171,6606.444105849553,6606.444105849553,627.6714,16.13744745462799,9,1681.4837601073652,3299.50163116356,37.42722982740183,88.15778,16.54242134730019,1681.4838455388845,173747.1104619927,210.6987181549306,824.6235,11.64810152441432,0,0,0,1
15753249848725734,1681.7336102098263,7241.537173748339,7241.537173748339,487.01834,16.037789955976812,9,1681.7339252131733,3794.7316665315543,39.28212320416159,96.602,16.390589537198146,1681.73401080671,4867.686112375336,40.130770844191154,121.2956,15.529589087560746,0,0,0,0
15767082906855236,1681.9837543288845,8791.918206003302,8791.918206003302,393.18918,15.827157769417436,8,1681.9840903979082,4804.589919840118,42.61872290625604,112.73425,16.13440140131712,1681.9841761543603,5579.350985847424,43.0180297386028,129.69797,15.38143629398017,0,0,0,0
15780915966158276,1682.233940664823,9795.326068511195,9795.326068511195,499.32614,15.709819623452242,9,1682.2342556146764,7870.46503847837,51.74788373151929,152.0925,15.598541230618258,1682.2343415303171,7568.655859113059,47.78597013377732,158.38657,15.050348604518813,0,0,0,0
15790656750753586,1682.4100987542427,9566.647997551738,9566.647997551738,430.1495,15.73546738080935,9,1682.410413850249,5253.959486937597,43.56675250252347,120.59562,16.037325416706615,1682.410498773907,6099.505835056916,42.399860968716226,143.85674,15.284658873382382,0,0,0,0
15794749029393480,1682.4841059667456,9364.139491656897,9364.139491656897,664.1605,15.758697180848868,9,1682.4844208902614,5175.286571310766,43.7967133089934,118.16609,16.053706208304472,1682.4845069604548,6094.110945998874,43.94936833261341,138.66208,15.285619609947807,0,0,0,0
15804489816479152,1682.6602640949795,8899.08594948137,8899.08594948137,545.8557,15.814003363781092,9,1682.66057916578,4766.255272119693,41.20198642829071,115.68023,16.14309896912212,1682.6606642602521,5839.657443778695,41.49594384554137,140.7284,15.331927071147623,0,0,0,0
15808582094332611,1682.7342712934244,8718.449809858024,8718.449809858024,372.6554,15.836268687658192,9,1682.7345861902706,4667.183544875103,42.436208662369545,109.98116,16.16590501433504,1682.7346724161114,5769.99804507414,42.954461678505155,134.32826,15.34495633612218,0,0,0,0
15818322884564018,1682.9104294788074,8359.334529481986,8359.334529481986,414.93326,15.881937603385468,9,1682.9107445236584,4375.848161986953,39.448856591052134,110.92459,16.235886605904525,1682.910829784434,5596.108633922163,40.56268637840198,137.96198,15.378180159650638,0,0,0,0
15822415164514628,1682.9844367029266,8191.435980936796,8191.435980936796,594.435,15.90396676346925,9,1682.98475157392,4680.050679259004,42.72598422536303,109.53641,16.16291582584538,1682.9848379508692,5555.212651019897,42.06233042008391,132.07097,15.386143780677601,0,0,0,0
15832155955270320,1683.160594897427,7843.063526451805,7843.063526451805,448.69595,15.951152535358567,9,1683.1609099173888,4066.1381429140893,38.054335849979836,106.85085,16.315586892630837,1683.1609953440895,5246.583903850145,39.4088943439456,133.13197,15.44820394482662,0,0,0,0
15836248235751332,1683.2346021368212,7769.083094710649,7769.083094710649,332.99753,15.961442450814177,9,1683.234916982034,3905.0228023932,39.912861166197544,97.83871,16.35948328036362,1683.2350035081392,5207.57074745702,40.88156194048746,127.38189,15.456307554234808,0,0,0,0
15845989028598064,1683.4107603628217,7486.403686205156,7486.403686205156,492.77026,16.00168376283319,9,1683.4110753577081,3840.3285184023393,36.99682342200996,103.801575,16.377621272309153,1683.4111609468407,5200.319369340137,38.921509569256926,133.61043,15.457820461258509,0,0,0,0
15850081311569445,1683.4847676350907,7339.687945737767,7339.687945737767,459.84616,16.023172877457867,9,1683.4850824536356,3832.4648327885825,40.20895668209151,95.31371,16.379846769796767,1683.4851691253464,5139.118403499973,40.564830938042206,126.68901,15.470673941669133,0,0,0,0
15859822106781583,1683.6609259069874,7148.148983686669,7148.148983686669,324.4043,16.051882878023214,9,1683.6612408753633,3537.2735872869366,35.7541682815618,98.93318,16.466870587709533,1683.6613266251404,4905.9111379648,38.860857414662284,126.243,15.521096307520839,0,0,0,0
15863914389222562,1683.7349331700655,7053.637781965062,7053.637781965062,481.6369,16.06633398196366,9,1683.7352479633719,3431.1930514469927,38.35555896965555,89.45752,16.499929331455974,1683.7353347802282,4831.016996224464,39.65400338040402,121.82924,15.537799087652832,0,0,0,0
15873655186925070,1683.911091476983,6898.276035293454,6898.276035293454,513.90796,16.090515445251214,9,1683.911406420152,3415.032529880621,35.03114466641198,97.48561,16.505055103527823,1683.9114923275934,4768.435252161522,37.72893858787481,126.38668,15.551955776215593,0,0,0,0
15877747471201057,1683.9850987814252,6837.1608848068645,6837.1608848068645,452.4077,16.1001773686139,9,1683.9854135471526,3516.4115896876156,39.187656913890194,89.732635,16.47329295887411,1683.985500504992,10633.91465277783,54.55995112738127,194.9033,14.681162575234152,0,0,0,1
15887488269558925,1684.1612570981274,6662.126525313298,6662.126525313298,347.57693,16.128334675962197,9,1684.161572017337,3378.3434457612357,34.511646041690895,97.88995,16.516782720074552,1684.1616580799155,4692.735461179627,37.273875369008614,125.89878,15.569330319005086,0,0,0,0
15891580554490273,1684.2352644040036,6250.357982445098,6250.357982445098,19.705519,16.197604637556093,9,1684.2355791439418,3261.6157035101573,38.0823835857119,85.64631,16.55496024224408,1684.2356662405116,4649.235303930522,38.87969098416402,119.58005,15.579441683765033,1,1,0,0
15901321354814219,1684.4114227544267,6560.290788686036,6560.290788686036,257.2459,16.14505914166414,9,1684.4117376488994,3384.221954674207,34.16348093369259,99.05963,16.514895119382658,1684.411823864584,4580.615912727788,36.70933050341658,124.7807,15.595585807501443,0,0,0,0
15905413641580575,1684.4854300972447,6613.588267177032,6613.588267177032,143.39175,16.136273981652717,9,,,,,,,,,,,1,0,1,1
15915154445574539,1684.6615884950975,6758.368490251558,6758.368490251558,308.98425,16.11276219865075,9,1684.661903364477,3486.2767960575284,34.90855304723006,99.86884,16.48263755244531,1684.6619897297496,4544.718069996526,36.81372021819243,123.451744,15.604128133438163,0,0,0,0
15919246732347007,1684.7355677076434,6943.896558920501,6943.896558920501,379.83838,16.08335876039048,8,1684.7359105168182,3536.748542975187,40.89220564866988,86.489555,16.46703175758119,1684.7359978840952,6222.876852359106,43.36439338742943,143.502,15.262917484660877,0,0,0,0
15942820632344165,1685.1619341392916,9386.951209186129,9386.951209186129,369.5069,15.756055465737141,8,1685.1622348965059,5246.516896990542,41.81913400590045,125.45733,16.038864526061356,1685.1623215561551,6006.973126951231,41.176671896901,145.88292,15.301256278470742,0,0,0,0
15946912921600893,1685.2358993295893,9627.138381426137,9627.138381426137,664.4161,15.728623830927392,8,1685.2362420876955,5465.020514534342,45.96752295056957,118.88873,15.99456272445078,1685.2363297150196,6006.4374401634805,42.787280680438734,140.37904,15.301353106018091,0,0,0,0
15956653731362021,1685.4120859602986,9705.760502298239,9705.760502298239,531.8087,15.71979294071951,9,1685.4124007558942,5402.060748519737,41.97377351767088,128.70087,16.007143556524955,1685.4124875577415,6048.911005802857,41.22642327018878,146.72412,15.293702513589787,0,0,0,0
