#solutionId=375316653866487564
#sourceId=4652151761535894144
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650015434057186,2150.0629914384726,6635.172860973795,6635.172860973795,80.361176,16.132736262849043,9,2150.0633063208743,3496.515018587194,36.25193459945107,96.45044,16.47945372078213,2150.0633922653997,4351.821753794876,44.019213041241436,98.86187,15.651217754172338,1,0,0,0
41654107720180350,2150.1369976452474,6376.767096383887,6376.767096383887,406.20273,16.175865479049747,9,2150.1373120510207,3372.5667325337963,29.825666594664757,113.07599,16.518640836405744,2150.137400953902,4273.655694391022,33.76993396752767,126.552086,15.670896675027027,0,0,0,0
43101037200293948,2176.3037201729608,5085.108854812519,5085.108854812519,468.61234,16.42161623175607,8,2176.3040628345416,2743.0539916810126,30.397306999862554,90.240036,16.742956325970987,2176.304150707213,3584.1811599500024,31.75329074565435,112.8759,15.861920619509313,0,0,0,0
43105129485088528,2176.3777546191095,5092.767341809078,5092.767341809078,476.4442,16.419982276299244,9,2176.378069504011,2604.9334726112147,29.41953730009488,88.54434,16.79905062496846,2176.378156066183,4495.423030022372,36.00921983987187,124.84089,15.615969085809162,0,0,0,0
45024961667179037,2211.09675467997,5834.288962113769,5834.288962113769,358.87186,16.272397029146976,9,2211.097069610328,3083.589765052409,30.42829015708385,101.33957,16.615900727032958,2211.0971559226764,3968.3578292351935,33.96192966865585,116.847244,15.751368436542219,0,0,0,0
46402854362182616,2236.0152288820136,6614.669052952226,6614.669052952226,85.959045,16.13609656625779,9,2236.015543125239,3483.472977959714,31.861198531376733,109.33276,16.483511100874818,2236.0156323787382,4370.832225717645,33.824188384527055,129.22209,15.646485160086904,1,0,0,0
46406946651558592,2236.089235988368,6362.126758090459,6362.126758090459,484.79358,16.178361072861108,9,2236.089550535664,3498.0350186995634,35.21281940472487,99.33981,16.47898183362129,2236.0896388367455,4172.353282742273,34.7827984052677,119.954506,15.696942816096213,0,0,0,0
48364176960655415,2271.4849146919837,6408.224778075139,6408.224778075139,185.53737,16.170522524874812,8,,,,,,,,,,,1,0,1,1
48368269246784736,2271.5589221559976,6191.983503851221,6191.983503851221,447.12897,16.20779239038946,9,2271.55923660455,3250.832845436826,29.790497720477322,109.123146,16.55855561808815,2271.5593253490365,4197.506734229248,33.73045874901435,124.44262,15.690416997237667,0,0,0,0
49856707156780869,2298.476800762504,9691.407671780531,9691.407671780531,376.4,15.721399710371456,9,2298.4771156802663,5782.144935075636,44.411763737054194,130.194,15.93331978208784,2298.4772014393934,5679.654393444083,41.84841585841673,135.7197,15.36209072683602,0,0,0,0
51808642120061848,2333.776908976344,10149.666236782576,10149.666236782576,453.0696,15.67123746436523,9,2333.7772240744957,6231.2013812878295,41.90423183881415,148.701,15.85211274804058,2333.7773093930527,6334.068265888526,41.52813832982125,152.52473,15.243688651899715,0,0,0,0
51818382938633876,2333.9530684247716,9196.876010988222,9196.876010988222,364.1676,15.778266038254209,9,2333.9533827044693,5391.472346454238,40.37243939717329,133.54338,16.00927376079814,2333.9534718203427,5513.4179536644615,41.221863145334304,133.74985,15.394343210828053,0,0,0,0
53490505514497110,2364.192810836491,9790.875953586932,9790.875953586932,361.68027,15.710312996385523,9,2364.1931255760946,6044.900920195617,42.603814209863415,141.88638,15.885069248572613,2364.1932124127916,5669.553494984419,40.38921471018292,140.37296,15.364023357582015,0,0,0,0
53494597790634126,2364.266818087843,9370.16816264217,9370.16816264217,476.57397,15.757998404389976,9,2364.2671331366305,5582.565723655333,40.55240109179577,137.66301,15.971457603969961,2364.2672187480093,5486.103735749519,40.19861762379359,136.47493,15.399735462798503,0,0,0,0
55411026573145221,2398.9246059118045,5032.109017744688,5032.109017744688,320.741,16.432991763857977,9,2398.924920647585,2678.4691049707885,42.65521871802027,62.79347,16.768825612469424,2398.925007500633,3404.6677879663994,43.78520616504242,77.75841,15.917708646576514,0,0,0,0
55415118869885868,2398.9986131379605,4988.171347574426,4988.171347574426,244.35374,16.442513458513695,9,2398.9989274411564,2665.5678903050093,27.89022676155791,95.57355,16.774067845287867,2398.999016759636,3464.9333963222102,30.690298716136727,112.899956,15.89865827383395,0,0,0,0
57152212315939873,2430.4130547566338,7299.667734822719,7299.667734822719,396.587,16.029109136006877,8,2430.4133414913754,4135.7050489752655,33.52789576393284,123.351166,16.29716832056952,2430.4134275765437,4700.001227074968,36.357997570321,129.27008,15.567650572851612,0,1,0,0
59045031525773953,2464.643486593988,5030.695730970997,5030.695730970997,1014.2247,16.433296739789903,9,2464.6438008177633,2585.4415488465374,32.96375769134961,78.43285,16.807205406360097,2464.64389016865,3393.621438419894,35.07355725932755,96.75726,15.921237014313965,0,0,0,0
60634190192207759,2493.382345868918,8228.168417377054,8228.168417377054,195.10535,15.899108935997122,9,,,,,,,,,,,1,0,1,1
60638282485777811,2493.4563240710227,7902.139844507203,7902.139844507203,326.05667,15.943005089201888,8,2493.4566669068736,4548.2136495695595,40.016665257370704,113.65799,16.1939400727625,2493.456754336711,5037.210050117965,38.43190269971223,131.06845,15.4924203481988,0,0,0,0
62530724965951139,2527.6798773526502,5202.593699939475,5202.593699939475,409.3359,16.396817090305234,9,2527.6801923508506,2610.513529426085,28.021045433517816,93.162605,16.796727344905264,2527.680278194492,3539.9943085232494,32.39253498943139,109.28426,15.87538909169676,0,0,0,0
63954122889818667,2553.421104162046,5600.771373456619,5600.771373456619,246.84776,16.316747254823447,9,2553.42141843786,3139.4541247680995,39.557763428317124,79.36379,16.596406862501553,2553.421507819517,3598.0139701661424,32.34554479601036,111.23677,15.857738387987192,0,0,0,0
65887750995616299,2588.389659049299,5129.017685414584,5129.017685414584,392.89346,16.412281375647428,9,2588.3899739754875,2750.689123539584,28.740432652607865,95.70799,16.7399384402598,2588.3900602825397,3532.742777564002,32.554082671789274,108.519196,15.877615458198251,0,0,0,0
69244014937270031,2649.0862343153844,5122.216314436044,5122.216314436044,402.72855,16.413722079429437,8,2649.0865698186985,2580.2513960045194,30.071972096703607,85.802536,16.809387161569003,2649.0866583919906,3436.8091069499246,35.921687886462074,95.67505,15.907506974928996,0,0,0,0
70764164988032738,2676.5776828454377,5464.509114174864,5464.509114174864,290.9555,16.343488980426535,9,2676.5779762886664,2929.268775362672,36.034357104002275,81.29099,16.671644160183806,2676.57806426167,3759.9843862053717,32.33139981055413,116.29513,15.80993039747839,0,0,0,0
70768257276752987,2676.6516694960283,5354.3881625596405,5354.3881625596405,247.98547,16.36559223740161,9,2676.6519843328606,2736.577138297878,30.525702565684004,89.64829,16.74552297957195,2676.6520711581893,3805.3930041134126,34.75202611957795,109.50133,15.796896712577379,0,0,0,0
