#solutionId=375316653866487564
#sourceId=4659909537603275264
#nTransits=187
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15020191259989853,1668.4764336566982,8586.45786806663,8586.45786806663,322.62402,15.852831758877063,9,1668.4767487732581,4993.418383943642,44.14864457331873,113.10468,16.092547326182554,1668.4768336411041,5388.590560434462,41.8693183011142,128.70023,15.419207536179853,0,0,0,0
15034024302384819,1668.7265978672222,9479.509555101722,9479.509555101722,534.4425,15.745402195393664,9,1668.7269129719866,5621.287476098136,45.5202893881493,123.489716,15.963952725928111,1668.726997916936,5918.8287124620665,43.07458842431693,137.40883,15.317306071358862,0,0,0,0
15047857348580872,1668.9767621366748,11837.627888779467,11837.627888779467,436.47815,15.504205157124156,9,1668.9770772296793,7292.657921934635,50.811045787137346,143.52505,15.68132760952619,1668.9771622509159,6683.23567996045,45.419989721243525,147.14305,15.185428559889036,0,0,0,0
15061690397922654,1669.2269264688784,12302.72600373287,12302.72600373287,560.7659,15.462363487398592,9,1669.2272415496363,7613.17624568148,51.67768779824373,147.32037,15.634627506137187,1669.2273266471566,7060.338956606639,46.02159297452425,153.41362,15.125831622657488,0,0,0,0
15075523442152624,1669.4770907038185,11011.88142584894,11011.88142584894,754.2857,15.582713051220558,9,1669.477405772737,6673.811966423381,48.78251003957286,136.80748,15.777607300012173,1669.4774909471448,6473.5508303020315,44.570010333824655,145.24454,15.220039095079493,0,0,0,0
15089356489004037,1669.7272549847003,9758.0010689089,9758.0010689089,628.4343,15.713964713681472,9,1669.727570042443,5736.9592019428255,45.74683063381066,125.4067,15.941837812214798,1669.7276552918538,6073.263059819422,43.43873536236316,139.81215,15.289340269304217,0,0,0,0
15103189540180825,1669.9774193439143,8961.18187887359,8961.18187887359,370.99265,15.80645363709016,9,1669.9777343893616,5315.79660287142,43.959690174917036,120.92434,16.024621327605903,1669.9778197140904,5524.342711795656,41.65495433660543,132.6215,15.392193968846092,0,0,0,0
15117022590833327,1670.2275836970518,8507.41764268125,8507.41764268125,545.33704,15.862872483215515,9,1670.227898731937,4921.14720997501,42.605455545756854,115.5051,16.108376324283373,1670.2279841306279,5318.051917950941,40.8623674296621,130.14546,15.433514069018559,0,0,0,0
15130855643845124,1670.4777480832634,9204.987710699786,9204.987710699786,1301.6748,15.777308834488046,9,1670.478063105323,5417.181019407124,44.198686177561875,122.5643,16.00410884548547,1670.4781485771134,5654.665808242794,41.87011055028787,135.05257,15.366878143308114,0,0,0,0
15144688696332633,1670.727912456271,11596.526012770242,11596.526012770242,410.2628,15.526547100765917,9,1670.7282274668607,7060.231766198484,49.193494575138196,143.51962,15.716494821125098,1670.7283130119085,6675.681813067392,44.7102531277608,149.30986,15.186656429984065,0,0,0,0
15158521751965867,1670.9780768749988,12378.33749148186,12378.33749148186,497.0326,15.455711068503607,9,1670.9783918723263,7670.593681262425,51.168792997220706,149.90765,15.626469769902084,1670.9784774905197,6916.505005561791,45.491272601271724,152.04027,15.148178762205664,0,0,0,0
15186187866384182,1671.4784057882518,9971.818536369237,9971.818536369237,320.86322,15.690430950140346,9,1671.478720761898,5897.861737004702,45.63369152916169,129.24358,15.911805747767213,1671.4788065237485,5930.180349932008,43.06309164371559,137.70912,15.315225747596742,0,0,0,0
15200020925687432,1671.7285421483205,9083.334147166754,9083.334147166754,378.38412,15.791753640045101,8,1671.7288852319823,5249.909327130939,43.457807557357334,120.80474,16.0381627092191,1671.7289710668538,5633.694498335809,42.07021311290111,133.91171,15.370912269789525,0,0,0,0
15213853986956763,1671.9787347917406,8546.844429800829,8546.844429800829,307.3482,15.857852369616475,9,1671.9790497427505,4889.138305689928,42.179307153101846,115.91319,16.115461408510036,1671.9791356485923,5330.968862240861,41.13856250255851,129.5857,15.430880136521306,0,0,0,0
15227687048226093,1672.228899321687,8999.798161201332,8999.798161201332,536.7858,15.801784943029338,9,1672.2292142600347,5404.635282708588,43.703480498661925,123.666016,16.00662623559282,1672.22930023719,5579.563854770648,41.67119262642966,133.89499,15.381394870687648,0,0,0,0
15237427829675824,1672.405056826783,10760.261535432383,10760.261535432383,988.9809,15.607809798856344,9,1672.4053719223352,6481.525902680128,48.27754696727718,134.2555,15.809349063350403,1672.405456846154,6289.46379970402,42.928413480486036,146.51051,15.251361446665442,0,0,0,0
15241520110806147,1672.479063855946,11414.858434944284,11414.858434944284,523.6576,15.543690542514863,9,1672.4793787835733,6934.023446148445,48.691687351952964,142.40672,15.736078951269333,1672.4794648298823,6643.703257493704,44.739559044920156,148.49728,15.191869935276035,0,0,0,0
15251260894746242,1672.6552214075477,12503.225119048944,12503.225119048944,445.14188,15.44481174038608,9,1672.6555364909136,7679.115341586958,51.72840997907881,148.45064,15.625264238764553,1672.6556214919815,7001.825489088427,45.00854680534558,155.56657,15.134867295232914,0,0,0,0
