#solutionId=375316653866487564
#sourceId=4658512058333142016
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523886741582545,1695.6702820093356,10639.136453498659,10639.136453498659,463.76785,15.62010091950297,9,1695.6705962861229,5390.1753924492305,43.16580085986698,124.87143,16.009534973176812,1695.6706855997786,7290.993595977316,43.70482366247376,166.82355,15.090928709219046,0,0,0,0
16527979051673385,1695.744289294476,10504.913491507039,10504.913491507039,649.5622,15.633885666256303,9,1695.7446037327477,5451.006034930681,45.771939168092786,119.09056,15.997350558684706,1695.7446922897536,7284.559296533705,45.85165373968882,158.87233,15.091887294099289,0,0,0,0
20735954811536326,1771.8430316881588,11134.673501178795,11134.673501178795,461.46335,15.57067314989342,8,1771.8433744522,5759.761536023704,38.66962228076999,148.94797,15.937530957644304,1771.8434620717333,7576.438521433228,43.8745198766671,172.68425,15.049232742341678,0,0,0,0
24144303801259749,1833.4809617553678,9019.59391142805,9019.59391142805,298.32266,15.799399405128687,9,1833.4812552224682,4328.362918508632,50.67871436628201,85.407906,16.2477330464466,1833.4813432240871,6477.507684743444,47.2822549514672,136.9966,15.21937565892056,0,0,0,0
25567696949882996,1859.2222082700225,11752.674411858567,11752.674411858567,572.66125,15.512025104759527,8,1859.2225159541238,6407.746712513174,44.240535048914836,144.83882,15.821778874591043,1859.2226031424116,7834.564080449327,45.0593599606601,173.87207,15.01285840843545,0,0,0,0
25571789237823290,1859.296208079456,12125.35550577514,12125.35550577514,526.4371,15.478130665481574,9,1859.2965230623947,6535.1900819651255,46.16702602870034,141.55536,15.800396655918812,1859.296608800149,7859.204666157771,47.17069545941365,166.61201,15.00944900455983,0,0,0,0
27501431842158218,1894.192827878565,8671.691104755773,8671.691104755773,448.7127,15.84210736850746,9,1894.193142690336,4178.590646941373,45.73073714775889,91.37379,16.28596764620727,1894.193229355148,6342.075393566998,47.82934990328358,132.59799,15.242316999793765,0,0,0,0
27505524137718571,1894.2668351611433,8591.148686273205,8591.148686273205,446.518,15.852238778560823,9,1894.2671494143392,4286.260714139063,38.33450387175591,111.81208,16.258345756529224,1894.2672387632879,6234.705156569373,40.3704645339709,154.43729,15.260855700604864,0,0,0,0
28970399192249248,1920.7584619176478,10809.38773003591,10809.38773003591,507.05655,15.602864129165246,9,1920.7587761829775,5616.457431584452,52.266529621531014,107.458015,15.964886036759617,1920.7588654822052,7498.97352637415,45.6742880871563,164.1837,15.060390950122237,0,0,0,0
30941706537415324,,,,,,9,1956.4090947654056,6270.101483773247,48.216210927948524,130.04135,15.84535579056035,1956.4091817955907,7991.804901962957,52.71314812368079,151.60933,14.991283318063255,0,1,0,0
30945798834155633,,,,,,9,1956.483101870299,6253.396469408192,46.4374451756913,134.6628,15.848252305531165,1956.48319137159,7912.506688392389,45.68435381773451,173.1995,15.002110275824702,0,1,0,0
32544762333524132,1985.3994258063262,10197.138308468206,10197.138308468206,524.9313,15.666171092360319,9,1985.3997400523567,5115.965548868634,36.455479557028006,140.33461,16.066223187650444,1985.3998294876155,7145.0530734203885,42.81843170920599,166.86864,15.112881853463826,0,1,0,0
32548854641649006,1985.4734546812663,10063.70404758312,10063.70404758312,315.4767,15.680472225556437,8,1985.4737480047959,5114.973128193504,36.83380489130023,138.86627,16.066433824639823,1985.4738366840895,7096.773423656709,43.203779452387806,164.26279,15.120243151470616,0,1,0,0
34506601117263111,2020.8784557081456,11625.371274816305,11625.371274816305,411.6443,15.52384978787551,8,2020.8787776611318,6051.285022139194,43.7079310125173,138.44821,15.883923192899918,2020.8788636929607,7896.636612091582,54.1117702308044,145.93196,15.00429011844773,0,0,0,0
34510693410989004,2020.9524700657,11506.71289092755,11506.71289092755,380.31647,15.534988674666327,9,2020.9527844474885,5899.607843472903,37.696390510471666,156.50325,15.91148435494466,2020.9528732637652,7812.162640773632,43.61111550141296,179.13237,15.015967310526753,0,0,0,0
38112962401150281,2086.0976708259236,9955.275630387578,9955.275630387578,390.6729,15.692233645097483,9,2086.0979857005777,4948.752636370326,40.68986202701651,121.62127,16.10230285048771,2086.098071705685,7062.211468337911,52.45805726314638,134.62587,15.125543706703045,0,0,0,0
38117054687404938,2086.171677486505,9787.17847909298,9787.17847909298,710.67035,15.710723096580699,9,2086.171991909785,4851.8028755304385,34.57452827382042,140.32883,16.123784346918942,2086.172080743106,6958.765639505654,41.22982139810333,168.7799,15.141564975222234,0,0,0,0
41622335226521248,2149.56253471889,11622.261522927753,11622.261522927753,473.34424,15.524140257899939,9,2149.5628496142185,6094.79202161001,44.26847693048503,137.67792,15.876144989889383,2149.5629354815524,7823.066814184065,53.559279162575116,146.0637,15.014452902592003,0,0,0,0
41626427510678378,2149.6365411179254,11434.18802963048,11434.18802963048,538.64465,15.541853542812214,9,2149.6368555395156,5980.199692355873,38.3440126255189,155.96176,15.896753000040365,2149.6369443813924,7821.886664431748,43.91171753858824,178.12755,15.014616703822517,0,0,0,0
45011192224077588,2210.8479907085066,9754.212934219015,9754.212934219015,482.41513,15.714386287064412,8,2210.8482651397244,5033.3205048465215,45.27539852461511,111.1712,16.083905751589572,2210.848353136252,6941.665582654486,42.10265516310846,164.87477,15.144236282305547,0,0,0,0
46430504022728903,2236.5154363911133,8667.698098864446,8667.698098864446,501.07278,15.842607426622282,9,2236.515750704363,4333.887471796995,33.863752396140484,127.98013,16.24634813881561,2236.515839666959,6256.668496686607,39.701307571455935,157.5935,15.25703763883219,0,0,0,0
