#solutionId=375316653866487564
#sourceId=4657932302330856320
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551578052736730,1696.1711247896103,10557.369148092212,10557.369148092212,437.76968,15.628477598742814,9,1696.1714396144196,6128.380327928612,46.2537635561562,132.49474,15.870177941241938,1696.1715262109667,6525.913714196376,43.28989625795573,150.74911,15.211292183062891,0,0,0,0
16555670332674853,1696.245131346988,10215.622123559127,10215.622123559127,538.33185,15.664204817118117,9,1696.2454463907948,5988.897699053407,50.22417218042393,119.24333,15.895174979219858,1696.2455317165134,6224.673524371398,45.41465547264618,137.0631,15.262604055623624,0,0,0,0
18853125936279740,1737.793205267685,6384.026297380897,6384.026297380897,526.4115,16.174630198774132,9,1737.7935195171915,3327.7778742132555,31.25947674380989,106.45661,16.533156391118947,1737.7936089451425,4386.255515414236,35.14103873319309,124.81861,15.642660682856619,0,0,0,0
18857218245715466,1737.8672120401607,6314.326502456657,6314.326502456657,306.0799,16.186549280248897,9,1737.8675264534988,3221.708516011723,31.349318471738542,102.76806,16.568326603098843,1737.8676150884344,4510.15423796352,36.448764051936365,123.73956,15.612417015888187,0,0,0,0
20759519570313550,1772.269054404631,5719.256697005256,5719.256697005256,254.14217,16.29401789357182,8,1772.2693971220633,2879.7556614936084,37.23530635332562,77.339386,16.690153113905165,1772.2694849416234,4120.5680051268255,42.71694036660852,96.46215,15.710502786017539,0,0,0,0
22238170214573950,1799.0095196319526,6740.875396025663,6740.875396025663,290.63327,16.1155761186785,9,1799.009834589277,3338.179868555281,32.79238464988837,101.79741,16.529767881481874,1799.009920322153,4716.477498017453,37.18087317822642,126.85225,15.563851084176527,0,0,0,0
24148337660315258,1833.5537175243655,6030.137072288101,6030.137072288101,331.32642,16.236548906331347,8,1833.554060337956,2921.4921885811423,34.6646502888853,84.27872,16.67453039219443,1833.554147725319,4249.595277816878,35.14805318031812,120.90556,15.67702657425267,0,0,0,0
25544115507098846,1858.7956431169177,5723.806515856642,5723.806515856642,281.44894,16.293154505295362,9,1858.7959574002953,2589.9807703905954,43.30396284919015,59.809326,16.80530086673742,1858.796046624434,3878.0703679215726,34.748071592839224,111.60534,15.77635628834203,0,0,0,0
27487552777630694,1893.9418228787274,7830.571222654776,7830.571222654776,537.8617,15.952883256994285,9,1893.9421376487355,4149.655313768931,43.578014195046336,95.223595,16.29351215567089,1893.942224561853,5981.45902032267,46.92982478325285,127.45539,15.305877671957713,0,0,0,0
28970341488562837,1920.757484260991,9843.67415772807,9843.67415772807,295.82092,15.704473793589496,9,1920.7577993047555,5874.5979186962095,50.29830776701522,116.79514,15.916096848083663,1920.7578846930503,6118.317126234943,44.03101086485768,138.95473,15.281315541907738,1,0,0,0
30918146708648315,,,,,,9,1955.9831648231855,3631.357967078085,46.68835043470242,77.77867,16.43836956000933,1955.9832519514607,4857.119366364749,40.54912836938794,119.78357,15.53194855958316,0,1,0,0
32562641292817735,1985.7229258421103,9866.516114982824,9866.516114982824,309.74442,15.701957293166272,9,1985.7232401319097,6212.53373789553,43.93070461903036,141.41667,15.85537031520974,1985.723329333112,6141.966067717273,41.43826041937953,148.2197,15.277126969195322,1,1,0,0
34496920094545414,2020.7035301457593,6745.069252827041,6745.069252827041,448.81668,16.11490083453161,9,2020.7038452360237,3398.3849357882254,31.994778390802402,106.21686,16.510360790927244,2020.7039302787607,4743.453735443094,36.98522071639247,128.25269,15.55765882837472,0,0,0,0
34506660898038462,2020.8796879901345,6533.634808155519,6533.634808155519,364.7881,16.14947972629352,9,2020.8800023780193,3351.0599827374176,33.61735651779149,99.682434,16.525586711757818,2020.880091240113,4747.001325285213,41.084013520781426,115.543755,15.556847118738887,0,0,0,0
36220215766967494,2051.86845416155,6309.662755261369,6309.662755261369,391.85724,16.187351498835554,9,2051.868768534434,4418.018907430754,33.822480442440764,130.62373,16.22547329041337,2051.8688572369533,4497.189690705794,34.664289707598805,129.73552,15.615542485098166,0,0,0,0
36224308059357483,2051.9424329072485,6168.140492621427,6168.140492621427,370.66406,16.211981224197295,8,2051.9427756760147,3288.6406526687233,32.41371306760887,101.45831,16.54600116320146,2051.9428634814517,4555.179269403204,36.77887250175614,123.85315,15.601631817815928,0,0,0,0
38130929242653970,2086.422553423278,5579.249320485684,5579.249320485684,309.03418,16.320927444040596,8,2086.4228962522,2826.9938964041153,30.710182423205477,92.05396,16.710230038720155,2086.4229837598814,3940.6965959045488,33.360790373118526,118.1236,15.758963004321027,0,0,0,0
39743656881440158,2115.5876962225784,7915.177099132209,7915.177099132209,429.97882,15.941215275845684,8,2115.588038969526,4190.819802809484,35.012224519491404,119.6959,16.282794747277592,2115.5881263958013,5492.964595219879,38.48715347745368,142.72203,15.398378501667048,0,0,0,0
39747749164393311,2115.6617306077105,7675.781300037937,7675.781300037937,525.3477,15.974560386478746,9,2115.6620455638913,4215.03059259272,35.50122240669432,118.729164,16.276540388119155,2115.6621317061304,5174.346967634,39.15614939716056,132.14647,15.46325663334375,0,0,0,0
41640238403195157,2149.8861537209405,6951.503579565876,6951.503579565876,554.5847,16.082169990226575,9,2149.886468770666,3572.2933777468165,32.49979002017538,109.91743,16.456174419550344,2149.8865543650572,4855.235485063861,37.363959616765996,129.94435,15.532369754687906,0,0,0,0
43091260543004793,2176.126967542617,7529.47167686607,7529.47167686607,288.2681,15.99545560712203,9,2176.1272818008233,4071.273563569621,41.458483594272714,98.20122,16.31421650286227,2176.1273712785674,4977.66486505501,37.1302088858483,134.05971,15.505331368181556,0,0,0,0
45011130761525097,2210.8467117414834,8398.08685436976,8398.08685436976,608.2433,15.87691596238364,9,2210.847026627266,4531.617993006336,36.05538435375319,125.68491,16.19790898451029,2210.8471131958063,5494.881442887609,38.948415938977625,141.081,15.397999684758664,0,0,0,0
46416650480264716,2236.2648306201972,6720.99284880893,6720.99284880893,485.13565,16.118783283785177,9,2236.265145514243,3414.3819996494135,33.58744245750486,101.6565,16.505261945336414,2236.2652314001366,4664.396869720558,37.808935468048766,123.36758,15.575906763095361,0,0,0,0
48364215061209399,2271.4857085619396,6534.967869618991,6534.967869618991,399.32532,16.149258225474384,9,2271.486022879346,3459.7044134559146,34.406592380830865,100.553535,16.49094472682757,2271.486111840977,4512.465623009426,39.54636919172147,114.10569,15.611860735224468,0,0,0,0
49874633225704839,2298.8010652993603,5607.665077225097,5607.665077225097,408.51974,16.315411699281327,9,2298.801380436536,2820.8359461419454,31.912998066437726,88.39144,16.712597642696387,2298.801465492546,4017.3015253213275,36.65663858705624,109.59274,15.738059427010473,0,0,0,0
51822509876500396,2334.0277428160953,8253.617753769673,8253.617753769673,203.39395,15.895755987769153,9,2334.028036345671,4404.8295834341025,38.3199052797589,114.94887,16.22871943869792,2334.028124294446,5421.283581326661,37.97988348669084,142.74092,15.41264018781196,1,0,0,0
53494635891188219,2364.2674697865577,10536.870344591269,10536.870344591269,669.1995,15.630587776749351,9,2364.2677841934565,6226.402737138485,40.986362592227145,151.91402,15.852949194903854,2364.267873105967,9267.743890837319,48.74999099469647,190.1076,14.830460441686547,0,0,0,0
55424854468464882,2399.1746078365322,7232.217262019424,7232.217262019424,500.51996,16.039188206449097,8,2399.1749016790313,3815.7965734443133,49.58056403870489,76.96154,16.38457918160405,2399.174987312479,5028.250409373346,54.3277789997678,92.55395,15.494353257069978,0,0,0,0
57138412735845758,2430.1633782490376,6731.75378489255,6731.75378489255,596.08716,16.117046309067206,9,2430.163671656984,3558.1325288077514,34.507213871268334,103.11272,16.460486915549385,2430.1637597372264,4836.026833191632,35.86073525012863,134.85576,15.536673746347232,0,1,0,0
57142505021944339,2430.2373637894393,6579.132701024663,6579.132701024663,220.84848,16.14194525155603,9,2430.2376785932047,3334.945393422018,32.40983049229876,102.89919,16.530820397924387,2430.2377656311764,8959.428186600602,48.78306654452324,183.65857,14.867194769222698,1,1,0,0
60620350321349838,2493.1320169666037,6404.900403602221,6404.900403602221,342.08414,16.17108591495385,9,2493.1323103723016,3455.1343586503613,33.48118925528463,103.19629,16.49237986504152,2493.1323985042327,4313.559728310092,34.743715061015344,124.15367,15.660805961317086,0,0,0,0
60624442610725606,2493.2060022421356,7305.688768995206,7305.688768995206,398.34375,16.028213950030448,9,2493.20631704614,3999.8163636502427,34.561207397176254,115.731384,16.333442083780106,2493.2064040058226,4843.476279074713,37.84085212788009,127.995964,15.53500255835262,0,0,0,0
62526602029716769,2527.605335095653,9688.17869326855,9688.17869326855,512.9864,15.72176151571046,9,2527.6056285001378,5239.2801952401605,52.40260817152417,99.981285,16.040363153256173,2527.6057166380256,6077.214011239741,44.86627118325337,135.45174,15.288634175028843,0,0,0,0
63949990816797008,2553.3464239767873,6690.356917435814,6690.356917435814,601.01215,16.123743649191283,9,2553.3467384217784,3310.0369079239254,30.396416353011485,108.89563,16.53896012499989,2553.346826813215,4639.333698781574,35.34316713735301,131.26537,15.581756472031005,0,0,0,0
63954083106173012,2553.4204306230595,6597.238448822909,6597.238448822909,533.79126,16.138961413586102,9,2553.4207453838776,3394.8491309694487,32.68446172767251,103.86737,16.511491018919877,2553.4208325797467,4670.809817122474,37.215172320233,125.50822,15.574415040308212,0,0,0,0
65873929031033415,2588.139791269843,5653.293319365419,5653.293319365419,540.9717,16.30661306885856,9,2588.1401061971605,2899.228124992066,29.61980320193208,97.88141,16.682836243184916,2588.1401924927204,4053.765983983397,35.25096732090924,114.9973,15.728248815890021,0,0,0,0
