#solutionId=375316653866487564
#sourceId=4655059729246799744
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565353088964516,1696.420331924321,12127.313466333806,12127.313466333806,294.39505,15.477955358700031,5,,,,,,,,,,,0,0,1,1
16569445382534041,1696.4944652952074,11790.669705536817,11790.669705536817,247.93596,15.508520683164571,8,1696.4947519509103,7059.803216180956,52.725431908320346,133.89749,15.716560726382458,1696.4948388473922,6947.259754399388,46.17989512522982,150.43906,15.143361658102432,1,0,0,0
18880776402002946,1738.2934083461696,11009.46229229112,11009.46229229112,475.26764,15.582951596236887,9,1738.2937227572934,6429.274236792634,39.48778322668595,162.81679,15.81813733898678,1738.2938115105667,6429.782978578234,40.35648943904431,159.32463,15.227404714565902,0,0,0,0
18884868703830310,1738.3673867340992,11352.032661858297,11352.032661858297,332.45685,15.549682787067429,8,1738.3677294482836,6862.26677932822,42.652123242341055,160.88922,15.747373221303974,1738.3678172544633,6712.708461517646,42.74600847877847,157.03708,15.180651036590064,1,0,0,0
20763679500707084,1772.3443888804923,9624.651310475352,9624.651310475352,395.85733,15.72890435580672,9,1772.3447038156603,184040.1035614489,209.1038693020211,880.13727,12.176261043359329,1772.3447898253844,155756.46705496,192.37904306629537,809.63324,11.766780281799727,0,0,1,1
22252057487361945,1799.2605950345626,11727.256819708497,11727.256819708497,336.8312,15.514375776960632,7,,,,,,,,,,,0,0,1,1
22256149774771814,1799.334657457682,11369.290708108983,11369.290708108983,437.5169,15.548033438661438,9,1799.3349724213292,6644.971766425789,43.41511413827273,153.05664,15.782309365735081,1799.335058246093,6725.435571085241,43.86320445583847,153.3275,15.178594459768517,0,0,0,0
24171920071861564,1833.9801030077504,9658.225193100214,9658.225193100214,831.053,15.725123548858264,9,1833.9804179229984,5505.657713482814,42.73081255575561,128.84514,15.986519196231914,1833.9805039355208,6018.29416948225,46.365048208207796,129.8024,15.299211971416284,0,0,0,0
24176012362965307,1834.0541096074392,9425.84044563768,9425.84044563768,796.2205,15.751566656961849,9,1834.0544239523451,5538.863816155494,38.62831404600038,143.3887,15.979990497559402,1834.0545129383258,5929.67872209681,39.001559785247736,152.03696,15.315317592786302,0,0,0,0
25540091694817484,1858.7227057269963,8817.429625730603,8817.429625730603,377.38593,15.824011861723871,9,1858.7230205775427,4943.339015804713,38.33246420686253,128.9596,16.1034912269485,1858.7231069952788,5547.220152582926,38.96520292437417,142.36343,15.387706995978615,0,0,0,0
27501326752030776,1894.1907327071908,10488.178803944478,10488.178803944478,492.63232,15.63561666040951,9,,,,,,,,,,,0,0,1,1
27505419045762198,1894.2647402098744,10142.058653696016,10142.058653696016,584.802,15.672051572462927,8,1894.2650544849394,6365.779855648142,45.28221261292277,140.58014,15.828913176868832,1894.2651437512845,6253.715872897929,40.15927880752153,155.72281,15.257550136372027,0,0,0,0
28938594388563409,1920.1832153038627,11222.514578995724,11222.514578995724,764.97986,15.562141421407272,9,1920.1835087654704,6743.446161015698,50.97644770518011,132.28552,15.766337479568529,1920.1835968211933,6560.005336906644,41.421616988421356,158.37154,15.205635019412071,0,0,0,0
28942686680298481,1920.2572019623697,10805.315699676907,10805.315699676907,625.1005,15.603273216512138,9,1920.2575167548305,6302.234917228352,54.753203999734836,115.10258,15.839805746886212,1920.2576036191808,7856.92415444871,49.558655187350794,158.53789,15.009764099221314,0,0,0,0
30904248017653871,,,,,,9,,,,,,,,,,,0,1,1,1
30913988837536397,,,,,,9,1955.9079063671475,6892.103984994035,50.58355664889174,136.25186,15.742662662629803,1955.9079957174856,6804.91527564451,45.764834946643894,148.6931,15.165838695142085,0,1,0,0
32544657265423587,1985.397721589597,8716.422779465294,8716.422779465294,469.12695,15.836521149531277,9,1985.398035896235,4899.470754361335,35.43651083605068,138.26053,16.113169291682397,1985.3981250916556,5670.2138203343975,38.288522086352415,148.09174,15.363896910694656,0,1,0,0
32548749572362616,1985.471729602927,8667.361672931842,8667.361672931842,426.65265,15.842649568941962,9,1985.4720440881479,4839.127297921533,36.54980490072865,132.39816,16.12662459880977,1985.4721324866593,5555.686057627314,39.361304762933145,141.14587,15.386051259864113,0,1,0,0
34469249955304740,2020.2032588579546,10912.69619090484,10912.69619090484,827.13477,15.592536705486536,9,2020.2035739335563,6444.004860804895,41.55002743539219,155.09027,15.81565256744286,2020.2036590773719,6489.528414929252,41.68655849356734,155.67436,15.217362655238194,0,0,0,0
34478990759322231,2020.37941715428,11855.666170844423,11855.666170844423,363.8583,15.50255196195052,9,2020.3797315380425,7067.276998660228,43.91621592650805,160.92636,15.715411931747207,2020.3798204183374,6922.315962225663,45.975360397853464,150.56578,15.147266955279374,0,0,0,0
36233984616321547,2052.1176414750976,9014.060003880531,9014.060003880531,635.9484,15.800065755275467,9,2052.117955927143,5098.491952732582,35.47686716342008,143.71313,16.069937870384322,2052.1180442674695,5567.096565299697,37.41784488635961,148.78186,15.383823614847469,0,0,0,0
36238076903081457,2052.1916201847775,9388.315266855803,9388.315266855803,662.20123,15.755897704269218,8,2052.1919630330435,5289.076643374456,39.59706923317805,133.57243,16.030092564863036,2052.1920504324476,5940.754550455061,40.972043030502654,144.99532,15.313291477806349,0,0,0,0
39771322700150665,2116.088178429459,9160.197470717281,9160.197470717281,381.72217,15.782604776903845,9,,,,,,,,,,,0,0,1,1
39775414973666577,2116.1621843547587,8948.47333225909,8948.47333225909,385.1981,15.80799449662346,9,2116.162499478696,4917.970182487856,38.063172952327534,129.20547,16.10907748755821,2116.1625845868275,5649.5855833163905,40.408344302827324,139.81235,15.367854021198863,0,0,0,0
41654131830722845,2150.13744424274,9701.670365523432,9701.670365523432,1185.7008,15.72025058085486,9,2150.1377592913714,5454.0972517771,38.5734848689343,141.39499,15.996735021894533,2150.1378448821324,5973.081305649301,40.08913501215846,148.99501,15.307399435133052,0,0,0,0
41663872654274613,2150.313571986113,9158.78341496864,9158.78341496864,228.00656,15.782772394473238,8,,,,,,,,,,,1,0,1,1
43105156776518495,2176.378222727227,9436.107373619125,9436.107373619125,483.01486,15.750384681841481,9,2176.378537153792,5420.380141529633,37.27250627474512,145.42569,16.003467852044018,2176.3786259717854,5933.717567353419,39.25893114837786,151.14313,15.31457832376368,0,0,0,0
45034697630553775,2211.272760297142,9324.33670787678,9324.33670787678,534.3152,15.763321997584217,9,2211.2730753277856,5232.985239895895,43.97522799653696,118.99848,16.041668441360287,2211.2731603319285,5786.854279944966,47.88082658929033,120.859535,15.341789135064587,0,0,0,0
45038789915497133,2211.3467669471634,9783.776851144143,9783.776851144143,493.37048,15.711100520226507,9,2211.34708148517,5695.3860573476395,38.61167641832922,147.50424,15.949734296474658,2211.3471698219228,6024.781030892157,39.13822191653877,153.93599,15.298042333121755,0,0,0,0
46402879179727045,2236.015600249577,12186.387760062984,12186.387760062984,432.3485,15.4726793848706,9,2236.015915057458,7408.004761050343,45.718547377310834,162.035,15.66428908382076,2236.0160014779894,6993.169392412938,43.71204845511432,159.98265,15.136210380933266,0,0,0,0
46406971459540886,2236.0895790503228,12086.937512666394,12086.937512666394,635.1761,15.48157617483552,8,,,,,,,,,,,0,0,1,1
48368240662196872,2271.5583334175344,8879.011474167015,8879.011474167015,696.10596,15.816455324008807,9,2271.558648221819,4958.236084549561,36.376920472749916,136.3017,16.100224211565394,2271.558735255045,5600.290711000932,38.52750576319241,145.35825,15.377369071627284,0,0,0,0
