#solutionId=375316653866487564
#sourceId=4657242152420823168
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843398647379150,1737.6172042292242,6444.470665990973,6444.470665990973,313.19403,16.1643987390462,9,1737.6175184987856,3400.9304805642814,39.01868134892675,87.1616,16.509547829596848,1737.6176077269029,5032.430610335426,37.400431192759385,134.55542,15.493451012822298,0,0,0,0
20759483851759846,1772.2683849043092,5862.807680697911,5862.807680697911,88.07019,16.267102746714503,9,1772.2686992541762,3254.0968768658777,34.09266337091634,95.44859,16.557466020645997,1772.2687882341882,5204.574674984534,41.57526558725973,125.1844,15.456932390771998,1,0,0,0
22224313896949131,1798.758948277769,5364.701445093874,5364.701445093874,4.65133,16.363502972715445,9,1798.75924172594,4474.903703239033,40.41567457595175,110.721985,16.21158298069102,1798.759329800978,5971.450289948053,39.46583512272902,151.30682,15.307695947858427,1,1,0,0
22228406187504725,1798.832933794492,8920.482530162079,8920.482530162079,186.07228,15.81139599946762,9,1798.833248588669,5283.637859363616,39.525063364623044,133.67816,16.031209607270597,1798.833335413023,6596.355469373573,43.00990196205992,153.3683,15.199635373176237,1,0,0,0
24134494715683498,1833.3034501759548,6522.068045794774,6522.068045794774,311.99347,16.151403553159554,9,1833.3037650755948,3177.69208469722,33.145876095964184,95.86991,16.583262685314793,1833.3038513325785,5129.13561495643,39.019283540914785,131.45131,15.472785046116197,0,0,0,0
27477838155400904,1893.7662055403325,5927.349887583198,5927.349887583198,220.6597,16.25521545676903,8,1893.7665483610378,3349.12317227781,39.00124074905797,85.87222,16.526214415582523,1893.7666357217556,5345.273410077759,39.99988269893161,133.63223,15.427970690598897,0,0,0,0
28980071310435701,1920.933530006017,10733.66502793336,10733.66502793336,491.74976,15.610496772384884,9,1920.9338449365266,5933.272108650871,41.74146819901858,142.14336,15.905306550340773,1920.9339308849108,7348.2568840578415,45.20405475479743,162.55748,15.082434675694753,0,0,0,0
30918181752313669,,,,,,9,1955.9838448235932,6299.126531295253,53.70011825609387,117.30191,15.840341385392918,1955.983929724836,7443.242137463227,48.097907440678874,154.75189,15.068490132818567,0,1,0,0
30927922560786928,,,,,,9,1956.1600028801734,5791.575531457946,48.37529702951519,119.721756,15.931550404259783,1956.16009179525,7280.813981286008,49.46000836409527,147.20609,15.09244566282417,0,1,0,0
32572408178036850,1985.899555004428,6791.622343592712,6791.622343592712,139.8165,16.107433045967376,9,1985.899869478151,3829.9131731503653,33.34579163356526,114.85447,16.380569895007163,1985.8999579345793,4854.604367405162,36.302893801065856,133.72499,15.532510895489999,1,1,0,0
32576500478559467,1985.9735344352414,6720.515247974028,6720.515247974028,279.17078,16.118860440085548,8,1985.9738772297756,4015.041289441938,37.57875389466988,106.84338,16.329317176328196,1985.9739647190686,5801.669128890595,40.891657191386805,141.87904,15.339013108117316,0,1,0,0
34510760364119313,2020.95376989115,8054.809649645759,8054.809649645759,509.44476,15.922228662860002,9,2020.9540849632756,4295.179654470393,35.108831735671174,122.339005,16.256088881343562,2020.9541701147405,6053.843295006306,41.02961218291372,147.54814,15.29281756374715,0,0,0,0
34520501169447303,2021.1299275294866,7535.725459752058,7535.725459752058,229.20149,15.994554197226833,9,2021.1302418979544,4051.082878900931,36.00600648376405,112.51131,16.31961439512486,2021.130330838252,5850.238985837117,43.94780572951971,133.11789,15.32996148205588,1,0,0,0
36220250418066847,2051.8690140255085,11506.580851953946,11506.580851953946,216.09244,15.535001133508217,8,2051.8693076910813,6771.845074312493,42.54528844663795,159.16792,15.761774681300313,2051.8693944048086,7733.710681300007,45.033696425777784,171.73164,15.026925698525613,1,0,0,0
