#solutionId=375316653866487564
#sourceId=4657759816243153152
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825436544779649,1737.2923041620168,13211.856069643014,13211.856069643014,393.73276,15.384957282485551,8,1737.2926469611066,7130.1556883639605,43.44477974414177,164.11996,15.705794683643528,1737.2927343977267,8404.420759758674,46.40740304248605,181.10086,14.936626034053571,0,0,0,0
18829528832844564,1737.3663389527333,12981.227289675762,12981.227289675762,600.7354,15.404077481823633,9,1737.366653851408,7173.70829223832,43.71338507391362,164.10782,15.699182933834862,1737.366740024167,8427.27421570608,47.88401700102814,175.99347,14.933677686925158,0,0,0,0
20731791314003238,1771.767649039253,10151.612968723275,10151.612968723275,548.6745,15.671029237353123,9,1771.7679639550408,5320.122308926049,42.70077854634384,124.59076,16.023738173837515,1771.7680499753442,7155.306220065406,52.5918184408139,136.0536,15.111324939514422,0,0,0,0
20735883606549015,1771.8416557914534,9995.240628897096,9995.240628897096,693.7521,15.687883732214829,9,1771.8419701486266,5197.904595248524,35.553576179727614,146.1992,16.048971455807894,1771.8420590782011,7107.7282733288885,41.80627649235961,170.01582,15.118568459951176,0,0,0,0
22224246418072285,1798.7578402282863,13088.919780559429,13088.919780559429,375.53876,15.395107352034763,9,1798.7581546140993,7333.020558246235,42.43055417791013,172.82405,15.675334959424475,1798.7582434425856,8534.885306514787,45.668287156725434,186.88867,14.919901277768652,1,0,0,0
22228338714919299,1798.8318189773922,12937.096626975406,12937.096626975406,526.2645,15.407774812306194,8,1798.832161709553,7485.0271486508445,44.2693116449649,169.07936,15.653058766061068,1798.8322494846993,8360.13618018676,46.84747690841532,178.45435,14.942362121605553,0,0,0,0
24116611980596609,1832.9802253533262,11011.838274891992,11011.838274891992,418.4012,15.582717305774906,9,1832.9805404072863,5745.726012347689,44.66460102720164,128.6416,15.94017993426576,1832.98062554416,7442.224714413933,52.356230679162245,142.14592,15.068638553160755,0,0,0,0
24120704269341134,1833.0542322239123,10760.338183525018,10760.338183525018,532.20184,15.607802064907453,9,1833.0545467072766,5689.17903957713,38.89132350248555,146.28401,15.95091821250964,1833.0546351095786,7419.751864873676,43.121195141232505,172.0674,15.071922047093882,0,0,0,0
25567625576861960,1859.2210542397252,10195.66976853266,10195.66976853266,347.63507,15.666327465820306,9,1859.221368718726,5432.079126356913,39.86509161761554,136.26155,16.00112699712945,1859.2214571314803,7155.215805778726,42.643655853540466,167.79086,15.111338658939093,0,0,0,0
28993945705277191,1921.1844654970596,11888.154660808395,11888.154660808395,459.10648,15.499580750867393,9,1921.184779946723,6387.778313849487,44.69384122787737,142.923,15.825167626664244,1921.1848684943604,7815.093176014414,45.325304791566495,172.4223,15.015560100420917,0,0,0,0
28998038002779345,1921.2584448144232,12146.462816993419,12146.462816993419,653.6526,15.476242304465767,8,1921.2587876062114,6608.798482410812,56.61290010148924,116.73662,15.788235942230953,1921.2588751033823,7997.787663587949,49.01166951391294,163.18129,14.990470826916006,0,0,0,0
30945868983224157,,,,,,8,1956.4844744352126,5133.0337200475515,52.31677616829262,98.11449,16.062606922677936,1956.4845617428912,7029.019684909974,46.537962757477935,151.0384,15.130658602232897,0,1,0,0
32572474730357346,1985.9006086439585,13236.928280296208,13236.928280296208,606.7594,15.382898827576373,9,1985.900923519363,7437.712180063804,43.77860637902063,169.89377,15.65994379506804,1985.9010097816,8570.244838906121,47.19739268117593,181.58301,14.915412428065721,0,1,0,0
32576567011481362,1985.9746157217874,13305.693661482634,13305.693661482634,445.1809,15.377273066022425,9,1985.9749308446537,7427.7740037630665,45.98338358893709,161.5317,15.66139551205773,1985.9750157247993,8559.386038194658,49.00936922018577,174.64795,14.916788966151865,0,1,0,0
34534287309157070,2021.379060868663,10103.189489065562,10103.189489065562,615.72003,15.6762206210064,9,2021.3793756251914,5215.745745786366,42.460360422057825,122.838,16.04525118455015,2021.3794626371484,6906.20953078926,50.4944555023736,136.77164,15.14979612495209,0,0,0,0
