#solutionId=375316653866487564
#sourceId=4656966209391609728
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839345765693245,1737.5437938341038,9526.05909691616,9526.05909691616,467.31934,15.74008368850229,9,1737.5441086682786,5436.114219417305,38.30797390255392,141.90555,16.00032078275929,1737.5441952262515,5951.948559458528,40.04334789827242,148.63763,15.311247578395367,0,0,0,0
18843438046811371,1737.6178001248963,9128.641316071456,9128.641316071456,712.6999,15.786351509430904,9,1737.6181151946244,5162.505759639345,38.73141123446387,133.2899,16.056390842815144,1737.6182003196677,5852.253329290574,41.21929115143653,141.9785,15.329587707721501,0,0,0,0
20759442818208384,1772.2675301009367,7833.838955633114,7833.838955633114,504.80847,15.952430268849422,9,1772.2678451031577,4348.757262810997,39.44647409614403,110.244514,16.242629298130893,1772.2679305708743,5159.4832805869755,46.28850353486691,111.4636,15.466379977525845,0,0,0,0
20763535109318423,1772.3415296303192,9070.486137729189,9070.486137729189,342.0081,15.793290457212567,8,1772.3418510975703,5062.287513188855,35.74182569929458,141.63483,16.077675197480765,1772.3419396863362,5687.651467627359,38.27957666095284,148.58188,15.360563062407614,0,0,0,0
22214572189591204,1798.5826717070715,7785.569700761174,7785.569700761174,620.79803,15.959140874299274,9,1798.5829866776412,4332.487161354337,36.019503296128875,120.2817,16.246699004736612,1798.5830724777293,5065.669314311242,39.03703527262207,129.76573,15.486303411806384,0,0,0,0
24130365688272465,1833.228781745774,5324.676567132742,5324.676567132742,254.46205,16.371633784842267,9,1833.2290752060826,2761.031025500402,48.082153944499346,57.4232,16.73586399879371,1833.229163253526,3774.0062608580465,39.71470205798731,95.02794,15.805888960407312,0,0,0,0
25539946884518795,1858.72036828854,6130.313599496292,6130.313599496292,319.95972,16.21866013791813,9,1858.7206828062308,3013.4460673972853,35.85430647660628,84.046974,16.640883657879918,1858.7207710344533,4233.515122554023,34.33397036848323,123.30398,15.681142712516472,0,0,0,0
25544039179530865,1858.7943756336438,6023.224082866872,6023.224082866872,433.4289,16.23779431557846,9,1858.7946903983304,2968.1149732249037,34.60504955289002,85.77115,16.65734041626949,1858.7947774011259,4282.716633575444,37.25129603016621,114.96826,15.668597150644034,0,0,0,0
27459918665750256,1893.4422612219732,6655.082349965334,6655.082349965334,463.72522,16.129483282549792,9,1893.4425763036593,3944.0018174828047,39.541215156644746,99.74407,16.348699449793266,1893.44266127902,6125.486475376017,50.00740078110775,122.4916,15.280044037876815,0,0,0,0
27464010952528837,1893.5162686503656,6539.978420053664,6539.978420053664,298.70255,16.148426078839364,9,1893.5165831681245,3427.7217612834206,37.60440023018492,91.152145,16.50102831163943,1893.516671423462,4633.13067905771,35.96781490064637,128.81323,15.583209126648645,0,0,0,0
28984126126224564,1921.0069780841775,5367.400023067826,5367.400023067826,396.7001,16.362956957775477,9,1921.0072923667874,2555.4799365560557,43.40213073439947,58.879135,16.819861026808397,1921.007381602541,3783.862867014044,35.192399145162625,107.51932,15.803057029860295,0,0,0,0
30914131833787862,,,,,,9,1955.9107146036333,2665.5701485157233,35.2015658727144,75.72305,16.774066925476333,1955.9107997022747,4031.2771051592827,45.348948771979195,88.89461,15.734288871000677,0,1,0,0
30918224116765726,,,,,,9,1955.984721391431,2769.4005112006926,38.34495016706056,72.22334,16.73257779571286,1955.9848096189044,3873.023677690358,34.17065055714624,113.343575,15.777770121032038,0,1,0,0
32590339657491314,1986.2239119195626,8870.17949141012,8870.17949141012,326.3216,15.817535846974502,9,1986.2242263047503,4970.844534942763,36.2094264438623,137.2804,16.097466764232536,1986.2243151202467,5733.578799077192,39.71917833027076,144.3529,15.351831037195364,0,1,0,0
