#solutionId=375316653866487564
#sourceId=4657749306479417344
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523957985621818,1695.6714031438537,5384.933705200962,5384.933705200962,508.05075,16.35941596456419,9,1695.6717179756458,2481.2373884919907,31.428028077023413,78.94983,16.85187142404056,1695.671804536018,4224.142520660385,35.54029971352348,118.855,15.68354909447319,0,0,0,0
16528050266084335,1695.745409781675,5424.7466064641885,5424.7466064641885,301.60178,16.351418225032738,9,1695.7457248408543,2575.3194084019033,35.81247244857863,71.91124,16.811464463710017,1695.7458100780682,4200.886035212819,38.377801102687144,109.46135,15.689543251576236,0,0,0,0
18825446587257951,1737.292503319034,2395.0394644872886,2395.0394644872886,180.3937,17.23908518221164,9,1737.2928178578527,1041.1099448456316,22.670889870273953,45.922764,17.79480072843205,1737.2929060237293,2110.9600738261097,25.705352713494246,82.12142,16.43669545303588,0,0,0,0
18829538881614329,1737.3665100698288,2429.196171038674,2429.196171038674,160.04436,17.223710397293182,9,1737.3668248124447,1060.8470123879354,22.693312984286834,46.74712,17.774410321704686,1737.36691185877,2144.5772035745485,28.175815682657916,76.11411,16.41954128811993,0,0,0,0
20735881561026752,1771.8415950243664,2673.341483667831,2673.341483667831,130.41582,17.119730773007266,9,1771.8419097504793,1296.3043172108257,22.584451643313454,57.398087,17.556774797279235,1771.8419969446475,2233.893732817188,26.701782293133142,83.66085,16.375239226865467,1,0,0,0
22224255057805596,1798.7579399759593,3848.5590376152863,3848.5590376152863,174.0195,16.72412148429268,8,1798.758282696594,1700.6406058058092,26.389806168233328,64.443085,17.26201085476221,1798.7583704993226,3254.058225945365,30.830526107649526,105.54663,15.966832202039955,1,0,0,0
22228347347187624,1798.8318342022662,3855.675125771914,3855.675125771914,155.25423,16.722115782861174,4,,,,,,,,,,,0,0,1,1
24120693804155060,1833.0539896023452,2670.501796362063,2670.501796362063,180.11758,17.120884680952056,8,1833.0543323192255,1124.3791211175753,23.157935991540235,48.552647,17.711260284584014,1833.0544201953621,2428.683994523169,28.07351050929972,86.51159,16.28446797429293,0,0,0,0
25567623761639330,1859.2208922529237,5521.058830944024,5521.058830944024,321.0968,16.332310929825493,5,,,,,,,,,,,0,0,1,1
25571716045248101,1859.2950116876382,5484.262585716757,5484.262585716757,310.96725,16.339571265621455,9,1859.2953267966936,2571.569555980651,32.243002509377625,79.7559,16.813046526694002,1859.2954117527836,4298.184103418651,36.72767388892696,117.02849,15.664682967108304,0,0,0,0
27477896834621537,1893.7673949398452,5344.244831620891,5344.244831620891,278.13538,16.36765100228173,9,,,,,,,,,,,0,0,1,1
28993935314409032,1921.1843116397988,3677.848742693923,3677.848742693923,298.76172,16.773382206488968,9,1921.1846051074485,1887.6408825074043,38.68300963421276,48.797672,17.148743779001627,1921.184693126894,2925.67067103484,29.538466943221177,99.04613,16.082331906013145,0,0,0,0
28998027607454733,1921.2582979432452,3735.806401338009,3735.806401338009,216.78862,16.756405962219034,9,1921.258612735823,1919.3699345452847,35.82258030363229,53.57989,17.130645496717975,1921.258699589562,2914.6701613526307,34.132946711067646,85.39169,16.086421963802515,0,0,0,0
30941779689743170,,,,,,9,1956.410547092764,2600.578576632822,35.12123361033229,74.04576,16.800867264442175,1956.4106333049222,4078.012375238562,44.36704770454165,91.915344,15.721774152742036,0,1,0,0
30945871982158153,,,,,,9,1956.4845539188411,2565.3680699990273,31.78891873126465,80.70007,16.815668003384907,1956.484642900737,4096.5395373068495,34.32454700821225,119.34723,15.716852624250361,0,1,0,0
32572466869846603,1985.9004678261556,2968.526779623173,2968.526779623173,249.62997,17.006014439231272,8,1985.900810567093,1510.793332170654,24.63803249457434,61.31956,17.390529567253914,1985.900898274922,2585.11953348568,28.25707009486283,91.48576,16.21669392800235,0,1,0,0
34534298023380451,2021.3792512456755,4897.7035706815805,4897.7035706815805,343.5399,16.462385626350205,8,2021.3795940446294,2568.663502084019,49.56637846165749,51.8227,16.814274178525768,2021.379681481847,3696.0810134656094,42.19763362875771,87.58977,15.82854179654618,0,0,0,0
36196699135467767,2051.442927698682,3003.6524586131677,3003.6524586131677,195.5966,16.993242665431545,8,2051.443249118044,1484.3319516816377,24.536899512489757,60.493866,17.409714625397314,2051.443338095949,2433.8796532707256,28.41416370209206,85.65727,16.28214775090247,0,0,0,0
38130842626594223,2086.420830368501,4889.455227850943,4889.455227850943,269.59082,16.46421568280379,9,2086.421145498929,2424.323809586643,27.477780429516198,88.228516,16.877065648880542,2086.421230581357,3502.136178162853,32.16017489752029,108.896675,15.88706292785772,0,0,0,0
39715959443174743,2115.086739276723,2749.892520210181,2749.892520210181,208.37286,17.089077567745225,9,2115.0870540287133,1237.622930435171,22.200525707150746,55.74746,17.607071347575136,2115.0871407683344,2262.67793333475,26.75780264508686,84.561424,16.361338647564367,0,0,0,0
39720051721147197,2115.16074572531,2750.42773794518,2750.42773794518,188.64145,17.088866269040103,9,2115.1610608194765,1269.404744293495,23.01355373339767,55.159004,17.579541922997247,2115.161146133101,2274.410300786128,28.86570973276577,78.79281,16.35572346714692,0,0,0,0
41622263255290400,2149.5611251113855,3300.7261851788203,3300.7261851788203,271.77686,16.89084312075432,9,2149.561439557392,1568.2427999526346,27.243161406293456,57.56464,17.350008960046882,2149.5615279194853,2572.4158512963895,34.7904885798026,73.94021,16.222042558521196,0,0,0,0
43087081703760451,2176.0515324051,2926.4206098049494,2926.4206098049494,216.84921,17.0215250002196,9,2176.0518467379597,1287.9401004536855,21.24625646409342,60.619625,17.563803052506895,2176.051935605085,2598.4557908220836,27.751204348862164,93.63398,16.211107170419602,0,0,0,0
43091173993660696,2176.125511082526,2930.417918193347,2930.417918193347,236.73288,17.02004296410336,8,2176.125853852489,1274.7545425378623,23.542868428047125,54.146103,17.57497579521335,2176.1259416622283,2652.473091652367,29.345266151475297,90.38845,16.188768034053112,0,0,0,0
44983504415139666,2210.3473197278317,2495.3856468242266,2495.3856468242266,155.72534,17.19452268519793,9,2210.347634748217,1020.8973232977739,20.450379885333003,49.920704,17.816087052959055,2210.347720519781,2233.145135320874,27.501368785432167,81.20123,16.37560312762216,1,0,0,0
48354561585746922,2271.3112960052676,4833.76556433786,4833.76556433786,204.06393,16.476652908363555,9,2271.311611109005,2146.461868491579,26.74568725402794,80.2545,17.00923427149557,2271.31169639265,4028.5572250658033,34.02816691183266,118.3889,15.735021658371037,1,0,0,0
48364302405497863,2271.487433390435,4784.08283181892,4784.08283181892,208.91653,16.487870140957927,8,2271.4877687268377,2102.640382250239,31.00398896638366,67.81838,17.031629713301097,2271.4878579937867,3995.421093263096,37.020224968884584,107.92536,15.743989105957617,0,0,0,0
49898244975768838,2299.2281506818395,5204.51601224551,5204.51601224551,247.10593,16.39641599448728,9,2299.2284654308946,2584.8350679796745,29.53263693525963,87.5247,16.807460123191117,2299.2285522015172,4023.7675792985574,34.310699366655534,117.27443,15.73631328347487,0,0,0,0
