#solutionId=375316653866487564
#sourceId=4651641759909771392
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880808074897178,1738.2939193548289,128816.86581256382,128816.86581256382,1750.2291,12.912435046262402,9,1738.2942338113166,54048.75411780592,109.14183273857043,495.21576,13.506577997178573,1738.2943223526627,105678.87750570083,153.68166072574934,687.64795,12.18792502199248,0,0,0,0
18884900374234202,1738.3678976167478,128232.09830721279,128232.09830721279,1123.5533,12.917374994955626,8,1738.3682403845955,53619.997461047074,111.88096890102226,479.25934,13.515225243090834,1738.3683279208174,105649.00375384437,155.71500262967984,678.47675,12.188231985881819,1,0,0,0
20773401544495808,1772.5201227674452,165527.1917432748,165527.1917432748,1647.9017,12.640193499358828,9,1772.520437773207,70956.8545438654,135.27102346100395,524.5532,13.211056327420623,1772.5205232132018,133368.90480164977,182.09667259224145,732.40717,11.935259039032974,0,0,0,0
20777493835736966,1772.5941289307982,164393.36751834748,164393.36751834748,1008.02094,12.647656137395389,9,1772.5944433714012,70882.03394275918,125.15438254376512,566.3568,13.2122017882161,1772.5945319285945,132766.43115899028,171.99440484471342,771.923,11.940174797861463,1,0,0,0
22238238674679214,1799.0106689557879,241375.64412499566,241375.64412499566,841.2724,12.230633252732652,9,1799.010983263036,124253.84093158628,166.73385426440086,745.22266,12.602767659515191,1799.0110724073356,168363.6214647889,192.72825200794816,873.5804,11.682274854264465,1,0,0,0
22242330972181650,1799.0846753591825,241858.91989685054,241858.91989685054,679.0779,12.228461594426792,9,1799.0849898876804,123199.91063661878,167.94139872535183,733.5887,12.612016233767774,1799.085078047112,168324.75681420378,194.4222583610253,865.769,11.682525511911923,1,0,0,0
24171888694539239,1833.9794865897222,229298.63936183968,229298.63936183968,683.3022,12.286363172875724,9,1833.9798013545615,123931.48712450993,176.34226298813059,702.7895,12.605588063111462,1833.9798882669993,153295.09886695252,190.1216865590962,806.2999,11.784074826495278,1,0,0,0
25526240791650694,1858.4722029446575,159507.522314498,159507.522314498,1294.5977,12.680413944455914,9,1858.4725173105303,68899.93318187074,127.78078634798294,539.20416,13.242995213958675,1858.4726062257782,129192.73216961078,171.65914963210574,752.612,11.969800294162818,1,0,0,0
25530333090332831,1858.5461538671777,159168.71222667728,159168.71222667728,743.15,12.682722610604284,8,1858.5465247120271,68711.17110854952,133.3783314066891,515.1599,13.245973839073088,1858.5466125607975,129006.87333169712,173.54208884925433,743.3751,11.971363377140875,1,0,0,0
27491574812951310,1894.014379039815,187720.95018203254,187720.95018203254,591.00305,12.503585007549088,8,1894.014721798627,84067.92014972483,156.64555008294835,536.6761,13.026966458164228,1894.0148094807594,148552.97296439882,189.4587592806878,784.0914,11.818192131941183,1,0,0,0
