#solutionId=375316653866487564
#sourceId=4655475653874105216
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099227104797389,2085.849559917907,5390.389465723484,5390.389465723484,116.414604,16.35831650478261,9,2085.849874254103,2928.6158650483026,32.32342067902265,90.60352,16.67188618897516,2085.8499631114496,3645.3524368771464,37.66586111670864,96.78134,15.84354669421674,1,0,0,0
41650092740338931,2150.0645617303394,7007.4983741218375,7007.4983741218375,230.03625,16.07345935288701,9,2150.0648760965346,4068.7987730536192,36.09916967726855,112.7117,16.314876686122094,2150.0649648126255,4195.832419734241,39.12631995454252,107.238106,15.690850165457405,1,0,0,0
43128724549940248,2176.8045572549386,4374.788628503588,4374.788628503588,414.12222,16.58497418062668,9,2176.804871982056,2300.3918073153623,27.08241218668455,84.94043,16.934037685249947,2176.8049588365793,3132.7887720505905,30.60128946042236,102.374405,16.00806771713055,0,0,0,0
43132816828568307,2176.878563247884,5325.1547513366295,5325.1547513366295,263.28668,16.371536284349062,9,2176.8788783362643,2990.9676372528593,30.668377511109007,97.526115,16.649012930994594,2176.878963681709,3493.7689368575643,32.914714987970214,106.14611,15.889660053176454,0,0,0,0
45048585607852326,2211.5239599385077,4029.6407111039957,4029.6407111039957,216.60782,16.67420105327911,9,2211.5242746152057,1924.1705573006132,36.02618951575483,53.410328,17.127933303284703,2211.5243617777205,2807.9385595090885,36.66536201081846,76.58287,16.12692649923929,0,0,0,0
46416764150485940,2236.266675350004,4282.4620141150535,4282.4620141150535,277.39038,16.608133068512437,9,2236.2669903384653,2133.5967590971777,28.789298987044848,74.110756,17.01576135830934,2236.2670756305465,3040.906353049753,31.96342115085434,95.13708,16.04038788632536,0,0,0,0
48391813847593496,2271.9845271526833,3976.8378271485976,3976.8378271485976,223.68323,16.688522164301798,9,2271.9848418482325,2030.650602728018,32.82564119754832,61.86172,17.069454204873935,2271.984928926624,2927.989431154129,36.40994722951128,80.4173,16.081471739245895,0,0,0,0
51818304774358176,2333.9514600933067,4716.44027879953,4716.44027879953,160.2806,16.50333101799959,8,2333.9518028266725,2481.5648656555163,47.87660313145614,51.832516,16.851728136520734,2333.9518903725175,3335.295272274295,39.28927980277703,84.890724,15.94005978150304,1,0,0,0
53462810747745497,2363.6918758340084,3954.715295952579,3954.715295952579,492.39307,16.69457880793111,9,2363.692190582177,1961.829666812134,27.887806762339324,70.34722,17.106888971662215,2363.692277370679,2922.3631757833627,30.629767358231696,95.40925,16.083560034241728,0,0,0,0
53466903023751487,2363.7658833279843,3904.6011038330266,3904.6011038330266,321.05942,16.70842518525656,8,2363.7661983904327,1980.3851672794633,27.149564663788432,72.943535,17.09666805358279,2363.7662839266613,3870.179150211077,35.11070550298336,110.2279,15.778567828822277,0,0,0,0
55383314072475078,2398.423472382501,5034.797125652745,5034.797125652745,113.44261,16.432411928086022,9,2398.423787400931,2528.7982718722956,46.250063581769425,54.676643,16.831256750687736,2398.42387250493,3421.7547957954403,49.15857120120945,69.606476,15.912273289609258,1,0,0,0
55387406352307460,2398.4975006678887,4774.189912911505,4774.189912911505,309.23892,16.49011763992575,9,2398.4977941539496,4674.825726820506,43.61950456192061,107.17283,16.164128652263233,2398.4978823119523,3338.8870143659087,30.533101932103126,109.35303,15.93889119346154,0,0,0,0
59017402171549109,2464.144028082457,3841.0072535833488,3841.0072535833488,253.67024,16.726254048772788,9,2464.1443424684558,1947.669574636383,28.821075690508398,67.577965,17.114754015760358,2464.1444311323817,2697.011060394673,35.42626080149813,76.13028,16.1706886824283,0,0,0,0
60661813572804640,2493.8820990775903,6317.075061327143,6317.075061327143,383.13614,16.18607677370897,9,2493.8824138787863,3540.84256463839,32.00574019722652,110.631485,16.465775672574022,2493.882500362253,3998.1507018385782,34.5516280413677,115.71526,15.743247601397108,0,0,0,0
60665905846982054,2493.956104996089,5923.135053364793,5923.135053364793,335.38278,16.255987779306672,9,2493.9564201232974,3327.4973313849887,32.38488070495083,102.74848,16.5332479261784,2493.9565051648124,3863.803520169877,35.13798708038986,109.96087,15.78035791660162,0,0,0,0
62530803786223997,2527.681446272507,4653.199970849115,4653.199970849115,286.07523,16.51798757530431,9,2527.6817613192256,2419.166174936733,26.93937829949927,89.80037,16.879377962028627,2527.6818468694855,3216.3458667139,30.834875620784,104.3087,15.97948864106871,0,0,0,0
62540544607285334,2527.8576019972884,4347.074293332886,4347.074293332886,163.14215,16.59187421073032,9,2527.8579161900498,2155.7844882018526,31.128085063894154,69.25529,17.004528859138357,2527.8580056605915,3032.1530675745194,33.891681521442806,89.465996,16.04351769780058,1,0,0,0
63977733454324979,2553.8481486948676,4576.340995472665,4576.340995472665,514.5814,16.536070923454936,9,2553.8484630717817,2388.4350731961867,26.397020430262028,90.48124,16.893258615812105,2553.848551760015,3098.975475900756,29.713259660953476,104.29604,16.0198501526209,0,0,0,0
63981825744880633,2553.922146949299,5705.714156010088,5705.714156010088,349.60413,16.296591840435834,7,2553.922469667231,3231.7461756935727,32.416604383280195,99.69416,16.564949106909037,2553.922557234464,3604.7946800743657,32.77522821946128,109.985344,15.855694167524415,0,0,0,0
65911360828609782,2588.8165674132,3813.339562576891,3813.339562576891,224.27,16.734103169117017,9,2588.8168824227473,1927.1534586132311,28.43440055773157,67.77542,17.126251468889812,2588.8169676210405,2745.5605088298607,36.44187335626459,75.34082,16.151317952465902,0,0,0,0
65915453117354250,2588.8905740901823,3768.53026988117,3768.53026988117,602.1854,16.746936847066472,9,2588.8908885952746,1962.153917958546,24.833666083479834,79.01185,17.106709536044157,2588.890977053373,2687.618491831471,28.308063522525828,94.9418,16.174476449809063,0,0,0,0
69261896244572786,2649.409428883639,3733.046781715773,3733.046781715773,271.7712,16.75720828594883,9,2649.4097436806787,1873.2003006131672,24.541247562307255,76.32865,17.15708166878223,2649.4098307217896,2685.1285295933317,28.53080748123117,94.113304,16.175482803666114,0,0,0,0
70736537432126740,2676.077824566241,3965.294797955526,3965.294797955526,252.51822,16.691678166379212,9,2676.078138838111,1946.5838709781115,25.083136656762612,77.60528,17.115359414364445,2676.0782280213916,2855.6119959751927,28.85225677806764,98.97361,16.10864750692227,0,0,0,0
70740629728973527,2676.1518606337054,3894.406899997471,3894.406899997471,563.7101,16.711263552002958,8,2676.152147058623,2004.3178307597414,31.026300057621167,64.60061,17.083625740673114,2676.152235354649,3085.932426534202,31.571591775998602,97.74396,16.024429471224877,0,0,0,0
