#solutionId=375316653866487564
#sourceId=4652166192629858432
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759565977916642,1772.2699833473077,14509.573121828511,14509.573121828511,422.48068,15.283230278339161,9,1772.2702983897466,7905.702408508767,50.000331935642315,158.11299,15.593691059985412,1772.2703835949749,9362.807218249409,57.71590609766059,162.2223,14.819380297950195,0,0,0,0
20763658266005986,1772.343989559312,15150.051888720884,15150.051888720884,714.1209,15.236331566321729,9,1772.3443040400684,8412.164064240358,44.68280496728815,188.264,15.526272880209124,1772.3443924351923,9605.650089879535,48.249101014834984,199.08453,14.791578595366644,0,0,0,0
24162180799964010,1833.8040225953782,12748.206184885665,12748.206184885665,426.7951,15.423744169603832,9,1833.8043375065804,6599.690502712573,43.8227611238646,150.59961,15.78973329213813,1833.804423687264,8779.40449376004,48.65204650219332,180.45293,14.889232854283748,0,0,0,0
25540070024832713,1858.722396904207,10748.499333866037,10748.499333866037,612.70636,15.608997282360288,8,1858.722690254577,5349.340880280463,39.358398951622206,135.91357,16.017791531628337,1858.7227788178236,7502.239629693198,43.8720217150632,171.00282,15.059918171468789,0,0,0,0
25544162321024474,1858.7963547401732,10849.759973214648,10849.759973214648,783.41394,15.598816540824961,8,1858.7966975483307,5524.786266904127,44.784527368078855,123.36373,15.98275351212159,1858.7967849536979,7583.5071300599175,45.76515806063685,165.70482,15.048220252582695,0,0,0,0
27501349286334923,1894.1912013202623,11994.971838538715,11994.971838538715,414.12552,15.489868785354233,9,1894.1915158074148,6199.013127681426,45.50164974358123,136.2371,15.85773582564703,1894.1916041949692,8061.653189652173,50.02171414520829,161.16307,14.98183522371329,0,0,0,0
30914009101644002,,,,,,9,1955.9082839183889,6827.080207720538,55.638045525993654,122.705246,15.752954702858302,1955.9083711049752,9091.492697454501,55.46509113756314,163.91377,14.851307515584256,0,1,0,0
34483080068515229,2020.4532895675763,12638.371769844798,12638.371769844798,456.08713,15.433139051042593,8,2020.4536323606874,6433.222375056127,41.87158155384065,153.64174,15.817470806365929,2020.4537198208905,8706.414603690957,46.83873902452786,185.88063,14.898297139584816,0,0,0,0
36234004240274015,2052.1179303247077,14705.404628712135,14705.404628712135,431.65454,15.268674419803483,9,2052.1182452889016,8057.247089675868,46.21656395480726,174.33678,15.573075510163392,2052.1183307286265,9463.012859771674,49.56855485553438,190.90758,14.807821925463418,0,0,0,0
38117135835500925,2086.1732628813725,10913.064421664778,10913.064421664778,626.5431,15.592500069744496,9,2086.1735779370842,5597.277252669092,38.88171125521361,143.95656,15.968600166896673,2086.1736634862714,7665.510290830348,44.51609323345938,172.19638,15.03654282362381,0,0,0,0
38126876658398425,2086.3494195097433,11290.70994786187,11290.70994786187,680.61993,15.555563740156133,9,2086.3497337611275,5794.059906515433,41.778515830645105,138.68515,15.931084762819243,2086.349822978514,7718.0704242620295,47.08711471668286,163.91046,15.02912365861852,0,0,0,0
39757485229629976,2115.8378996022793,12476.58040421072,12476.58040421072,484.70868,15.447127942768818,9,2115.838213932258,6710.010352695936,40.043791169343294,167.5668,15.771734240220253,2115.838302810674,8379.973723473326,45.27659757437496,185.084,14.939788859044468,0,0,0,0
39761577526482843,2115.9118685102994,12821.707717495408,12821.707717495408,2393.3318,15.417502185749807,7,,,,,,,,,,,0,0,1,1
41650021641490505,2150.0631131626187,10778.382123691767,10778.382123691767,418.9737,15.605982925848197,9,,,,,,,,,,,0,0,1,1
41654113927095497,2150.137119328148,10762.815699427912,10762.815699427912,568.96594,15.607552108164109,9,2150.1374337700036,5389.833658802048,36.494865710127556,147.68745,16.00960381033483,2150.1375225192037,7576.220239573364,43.1492218113423,175.58185,15.049264023521022,0,0,0,0
43101040988022161,2176.303819196223,15112.433272367276,15112.433272367276,1011.98114,15.239030876346567,9,2176.30413357672,8057.9752106756,44.37751863545061,181.57787,15.572977398289208,2176.304222223169,9887.411375576537,48.76711864450416,202.7475,14.7601889916907,0,0,0,0
43105133277267078,2176.3777974580867,15127.353159534696,15127.353159534696,717.2222,15.237959502180647,8,2176.378140285082,8092.543606787977,48.206416022728796,167.87276,15.568329595089953,2176.3782278063263,10004.7871811645,50.22888447022425,199.18394,14.747375863933689,0,0,0,0
45024963612677799,2211.09678244955,15295.084396803686,15295.084396803686,1666.3572,15.225987172749425,9,2211.097097598912,8254.022093407837,47.620741997273306,173.3283,15.546878148267472,2211.0971825732545,10011.783125674288,51.059337299629725,196.08134,14.746616917677303,0,0,0,0
45034704429937745,2211.2729396407462,15036.021671176484,15036.021671176484,656.9612,15.24453450959587,9,2211.27325388373,8104.662901125677,48.74272250090916,166.27432,15.566704826141342,2211.2733431332726,9910.862214952002,51.05444424328201,194.1234,14.757616905075867,0,0,0,0
46402860608681396,2236.015328875992,12913.42270804144,12913.42270804144,646.0798,15.40976344841426,9,2236.0156431450896,6530.610773068319,41.0465414732555,159.10258,15.80115771476561,2236.015732289061,8657.845780365107,46.194087016123724,187.42325,14.90437088718602,0,0,0,0
46406952897402015,2236.089335957126,12814.92444715434,12814.92444715434,668.3941,15.418076741902155,9,2236.089650535507,6528.958301291816,46.94412197102132,139.07936,15.801432478570518,2236.0897386938764,8801.785957325403,47.00670347982179,187.24533,14.88646849330339,0,0,0,0
48368264923633289,2271.5588485488647,11901.916862416649,11901.916862416649,669.2521,15.49832458632031,9,2271.5591420601313,6014.570717919155,42.911540762889864,140.16208,15.890530626837215,2271.5592301008905,8322.464184451563,45.33245977117218,183.58731,14.947265664015594,0,0,0,0
