#solutionId=375316653866487564
#sourceId=4657228649055784704
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541877558894922,1695.9955889258033,7425.523555025252,7425.523555025252,261.90222,16.01054916684934,9,1695.9959032702964,3300.840892272914,38.47512013794928,85.791565,16.541980738562437,1695.9959922271148,6103.405775675296,42.43279800460472,143.83699,15.283964890338824,0,0,0,0
18839312576311754,1737.5432891997416,9227.644600375223,9227.644600375223,535.02277,15.774639718392038,9,1737.5436034642885,4167.759842738038,33.924577006841226,122.8537,16.288785501236354,1737.5436928344216,7254.005945014827,42.64301552577498,170.11006,15.096450733228988,0,0,0,0
18843404883126081,1737.6172959779215,9113.139954909451,9113.139954909451,551.0727,15.788196767066413,9,1737.6176104110145,4132.876447301644,34.51794165517454,119.731255,16.297911160285633,1737.6176989598007,7105.198120479377,43.39193937011154,163.74466,15.11895502053767,0,0,0,0
20759476229662156,1772.268228549627,10813.845178929481,10813.845178929481,464.3302,15.602416498255147,9,1772.2685429722278,5289.261107872891,39.827170960331664,132.80534,16.030054698841138,1772.2686316310985,7913.238401872339,49.09764932046953,161.17346,15.002009876404298,0,0,0,0
22224312551486989,1798.7588907865015,8980.412532091581,8980.412532091581,541.4314,15.804126148912967,9,1798.7592055918808,4273.05211542891,36.12419496135193,118.28782,16.261696741708366,1798.7592922632111,6749.610267433979,42.754209417903866,157.87007,15.17469875929536,0,0,0,0
22228404834440408,1798.83289728524,9593.115444881996,9593.115444881996,861.4652,15.732467689901933,9,1798.833212363853,4546.597152381873,37.950041514174536,119.8048,16.19432602681438,1798.833297496039,7183.460963796929,45.27700209470524,158.65584,15.10706116097631,0,0,0,0
24134489049843414,1833.3033234881677,9835.395381475999,9835.395381475999,571.34015,15.705387309101022,7,1833.303662289097,4501.640773502114,37.6149999132966,119.67674,16.20511512635873,1833.3037496449338,7766.413943255703,45.383966001739076,171.12683,15.022344165271335,0,0,0,0
27473748073255431,1893.6922844479425,7959.803233020999,7959.803233020999,386.57474,15.93511103686638,9,1893.6925994470748,3585.5448099511405,37.74101590771918,95.00393,16.452154329749742,1893.6926849672352,6482.74483969021,50.433857122396546,128.53954,15.218498180795127,0,0,0,0
27477840363710121,1893.7662918613344,7920.901115024999,7920.901115024999,709.4606,15.940430388138257,9,1893.7666062947571,3566.8426626345304,35.38627221985535,100.797356,16.45783233441727,1893.7666949152888,6346.3076252886485,41.08217807615808,154.47836,15.241592701453984,0,0,0,0
28980065482846728,1920.9334456668223,7361.887169834418,7361.887169834418,355.94778,16.019893974422203,9,1920.9337604117034,3338.309250348678,36.7003134585706,90.96133,16.5297258011325,1920.9338474594551,5928.386935966355,40.36894118102716,146.85515,15.315554147215435,0,0,0,0
