#solutionId=375316653866487564
#sourceId=4650722529506457472
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565534408454310,1696.423361116496,705.4482892069599,705.4482892069599,149.0584,18.566203905582856,9,1696.4236758400784,427.4764192448626,23.808548172504818,17.954746,18.761261808629897,1696.4237630122134,438.34098654265426,17.49597461076385,25.05382,18.143365299325314,0,0,0,0
16569626695869739,1696.4973674179741,631.0664576130088,631.0664576130088,78.32114,18.68717912403709,9,1696.4976823573015,263.93415856102916,23.250632784118515,11.351698,19.284803214342123,1696.497768314745,395.7162233017893,21.662610715016882,18.267244,18.254435862310288,0,0,0,0
18843505336955865,1737.6189066031718,865.66572894989,865.66572894989,200.63289,18.343991305884995,9,1737.6192213786042,529.4396066917257,19.063291444864355,27.772728,18.52900114782568,1737.6193082505679,473.2670066326594,19.850768617632582,23.841244,18.060129928431856,0,0,0,0
24130297896124700,1833.227380317548,642.738151943287,642.738151943287,54.890663,18.667281667743744,8,1833.2277230335078,371.63059996081654,26.720838296625484,13.907894,18.91326354959387,1833.2278108698567,465.3589974856018,27.7688059785603,16.758337,18.078425213158038,0,0,0,0
27446051782289187,1893.1915297680237,1092.15425109485,1092.15425109485,188.4731,18.09165691566588,9,1893.1918442150277,640.2351580116423,27.098797201525006,23.625961,18.322693417287773,1893.1919327822754,596.2287964368571,29.499286625611916,20.211634,17.80936313216297,0,0,0,0
28984058388865667,1921.0058743349744,772.7492274985733,772.7492274985733,141.72427,18.46727041810472,9,1921.006188708062,506.97683584552993,24.686559134350478,20.536552,18.576071924437905,1921.0062775853114,496.63427366061046,22.581546071360354,21.992926,18.00780378183537,0,0,0,0
30890593093195330,,,,,,9,1955.4852013943696,263.52646141014304,21.59231271899663,12.204642,19.286481639720954,1955.4852864122274,427.4688818682917,18.345008996183143,23.301645,18.17063423814197,0,1,0,0
30900333901668885,,,,,,8,1955.6613594796393,367.0761646360905,28.229141151137,13.003448,18.926651752379293,1955.6614483857059,392.33764744347013,28.074776614889164,13.974738,18.263745542120105,0,1,0,0
32613880781882192,1986.6497888012689,840.9972753226522,840.9972753226522,170.94147,18.375380395141818,8,1986.6501315595792,436.4972451253525,17.558258464666427,24.85994,18.7385884481026,1986.6502191832767,463.26215970306356,17.22500568679829,26.894747,18.083328432404308,0,0,0,0
32617973069297484,1986.723824044928,758.2210574224214,758.2210574224214,149.80981,18.48787726319142,9,1986.7241388935374,391.75957416471624,19.728223031444312,19.857824,18.85599316844622,1986.7242254357152,467.64650258795115,20.978425651183137,22.291782,18.073101274372092,0,0,0,0
34524695497576525,2021.2058225292071,632.5898695101798,632.5898695101798,127.980255,18.684561285282484,9,,,,,,,,,,,0,0,1,1
34534436312347961,2021.3820498685488,588.4450105976804,588.4450105976804,59.603294,18.763102154968493,8,2021.3823782358181,328.05813710241483,22.565344403483834,14.53814,19.048665179800167,2021.3824674308437,408.0732263905276,24.615850245960274,16.577662,18.22105024683779,0,0,0,0
36247997380567901,2052.3707622383195,815.4049794735464,815.4049794735464,107.008804,18.408933468926506,9,2052.3710770881953,442.9547402888063,15.790164397024263,28.052572,18.72264383165617,2052.3711632510704,522.3418748796827,17.584193459686077,29.705194,17.953008392238047,0,0,0,0
38182155294500564,2087.3487009476758,1036.2748400662879,1036.2748400662879,94.05045,18.148679482165978,9,2087.3490153420817,571.8760950048737,23.00771480568133,24.85584,18.445287358346025,2087.3491039289224,502.80273368185107,27.505696175863285,18.27995,17.994401425578292,0,0,0,0
39716097887457971,2115.0890008239376,1214.2899284408234,1214.2899284408234,172.63446,17.976560884785513,9,2115.0893152816293,796.1215233136503,19.953700921873388,39.898438,18.08609380249507,2115.0894035713386,689.8629872936112,18.240044703784566,37.821342,17.650988389423574,0,0,0,0
