#solutionId=375316653866487564
#sourceId=4660543921446734464
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407450809472732,1675.479952513534,16260.524236423691,16260.524236423691,668.6868,15.159530509403094,9,,,,,,,,,,,0,0,1,1
15421283853702557,1675.7301172788548,15790.711618384463,15790.711618384463,584.15216,15.191362611545031,9,,,,,,,,,,,0,0,1,1
15435116902388827,1675.9802821224578,15447.046829834735,15447.046829834735,558.3558,15.21525320912558,9,,,,,,,,,,,0,0,1,1
15448949950550811,1676.230446956413,15079.831432228748,15079.831432228748,479.01935,15.241375649902572,9,,,,,,,,,,,0,0,1,1
15462783004217816,1676.4806118816912,14775.962143066063,14775.962143066063,395.0078,15.263477442695237,9,,,,,,,,,,,0,0,1,1
15476616058015895,1676.7307767971934,14346.48297950077,14346.48297950077,351.90128,15.295503248492581,9,,,,,,,,,,,1,0,1,1
15490449116145460,1676.9809417942463,14007.324034428559,14007.324034428559,552.34845,15.321478928570604,9,,,,,,,,,,,0,0,1,1
15504282176103923,1677.2311068180582,13619.767754652654,13619.767754652654,513.81256,15.351942612014687,9,,,,,,,,,,,0,0,1,1
15514022958733200,1677.4072647230196,13343.793466723107,13343.793466723107,400.40762,15.374168588557005,9,,,,,,,,,,,0,0,1,1
15518115238683829,1677.4812718866474,13328.959865956873,13328.959865956873,638.57733,15.375376216345433,9,,,,,,,,,,,0,0,1,1
15527856023803472,1677.6574298267874,13087.177743585095,13087.177743585095,318.22952,15.395251864990838,9,,,,,,,,,,,1,0,1,1
15531948302443375,1677.731436972348,13040.449873759806,13040.449873759806,479.9216,15.399135431832454,9,,,,,,,,,,,0,0,1,1
15541689090708747,1677.9075949673506,13073.7448688087,13073.7448688087,650.9751,15.396366853171992,9,,,,,,,,,,,0,0,1,1
15545781370659376,1677.9816021294762,13150.309474159138,13150.309474159138,589.45355,15.390026933405952,9,,,,,,,,,,,0,0,1,1
15555522159580108,1678.157739043273,13697.060810003462,13697.060810003462,352.07867,15.345798407365908,8,,,,,,,,,,,0,0,1,1
15559614440710386,1678.2317673139771,14030.81273361844,14030.81273361844,401.19327,15.319659796487038,9,,,,,,,,,,,0,0,1,1
15569355231597195,1678.40792535425,15488.547451054623,15488.547451054623,92.714165,15.21234014053543,9,,,,,,,,,,,1,0,1,1
15573447513257872,1678.4819325420208,15854.83429476888,15854.83429476888,486.50058,15.18696259855298,9,,,,,,,,,,,0,0,1,1
15583188305449290,1678.6580906091451,16940.552118782645,16940.552118782645,408.5881,15.115047965670815,9,1678.6584056043152,11589.74832788373,62.22378284802965,186.25914,15.17835720246267,1678.65849118197,12180.200160086264,57.26084512964432,212.7143,14.533759438108165,0,0,0,0
15587280587765326,1678.7320978108614,17291.09110759072,17291.09110759072,525.7428,15.092810869259065,9,1678.7324126331414,11681.986653186557,63.66292488726335,183.49748,15.169750451504518,1678.7324992895174,11904.61021332711,57.30173732486461,207.75304,14.55860755093563,0,0,0,0
15601113666073868,1678.9822631276588,18707.771485356094,18707.771485356094,441.74005,15.007311726105614,9,1678.9825779283492,12756.140088003747,65.82290034735192,193.79486,15.07424401574343,1678.982664706007,12721.665200869485,58.781886153346186,216.42152,14.486535596258863,0,0,0,0
15610854461941418,1679.158421243474,19141.59471601113,19141.59471601113,198.39214,14.982421575314385,9,1679.1587361958016,13335.164870361596,65.85686114088196,202.4871,15.02604624206461,1679.1588220390604,13361.59181511386,60.177068118661055,222.03793,14.43325000039059,1,0,0,0
