#solutionId=375316653866487564
#sourceId=4658550713041820032
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523878213755257,1695.6701088508973,24303.374155499376,24303.374155499376,422.43335,14.723200434563193,9,1695.6704237190477,12824.114919437725,63.56152304591103,201.7591,15.068473712891121,1695.6705100719212,16350.108484896034,66.21644639897782,246.91914,14.214093904652344,1,0,0,0
16527970491078090,1695.7441156158104,24088.497578251874,24088.497578251874,793.39453,14.732842583313627,9,1695.744430707657,12694.083290666675,69.18883794682148,183.47011,15.079538856904621,1695.7445157351121,16340.590061004128,68.45533780481392,238.70439,14.214726163868782,0,0,0,0
18843310702917320,1737.615776113079,28060.757977226494,28060.757977226494,574.0776,14.567118372021021,9,1737.6160904137612,15701.232509422112,61.804731152930884,254.0458,14.848707853718379,1737.6161795213925,17724.361488301445,64.37967002792516,275.3099,14.126469003943125,0,0,0,0
20731865905648797,1771.7691579110804,18162.052534212264,18162.052534212264,638.7583,15.039454548180114,9,1771.769472437693,9346.755434659965,56.49264303885134,165.45084,15.411890017858642,1771.7695606149136,12772.929876258166,60.57753617245306,210.85258,14.482169181421225,0,0,0,0
22251936932840964,1799.2586659494693,15901.02516301511,15901.02516301511,547.523,15.183804054951292,8,1799.2590087450073,7619.237859052055,45.416984692827754,167.76186,15.633763386582949,1799.2590961363562,11639.316952093403,54.07117858679781,215.25917,14.583076764425106,0,0,0,0
22256029219595401,,,,,,0,1799.333015462563,7609.553141799357,45.80410268912463,166.13257,15.635144330030272,1799.333101483512,11757.090651134175,55.98253421653536,210.01355,14.572145834235632,0,1,0,0
24144323088769454,1833.481315389831,19654.40266105585,19654.40266105585,495.88284,14.953717243987803,8,1833.4816508429833,9634.935708140027,51.13404742282231,188.42505,15.378920163179476,1833.4817397739448,14117.126916231333,60.89258117274056,231.83656,14.373529703308016,0,0,0,0
25571792235722012,1859.2962938977655,26081.52307478909,26081.52307478909,874.60205,14.646534494146826,9,1859.2966081840593,14122.193355448198,66.65996962607868,211.85419,14.963786832330985,1859.296697393571,17171.585190648962,63.98712295424328,268.36002,14.16086952915595,0,0,0,0
27505538829037698,1894.267102151748,27970.906403542405,27970.906403542405,293.06845,14.570600517029638,9,1894.2674168773292,15585.777144948333,72.48939838679937,215.00768,14.856721060454259,1894.2675040948895,17857.1542124629,68.35154324458341,261.25458,14.11836487825296,1,0,0,0
30945793660068270,,,,,,9,1956.482962047553,8363.989311253563,60.86578143514818,137.41693,15.532508542947278,1956.483048402604,11670.159656958105,58.53465806301797,199.3718,14.580203507214819,0,1,0,0
32544777283323254,1985.3996135660307,15986.161016323766,15986.161016323766,768.89075,15.178006409628836,8,1985.399956357694,7862.887162175439,44.94386431283151,174.94907,15.599587107579323,1985.4000437995708,11579.897924001916,53.54049233148551,216.28299,14.58863367332335,0,1,0,0
32548869570732650,1985.4736491029932,16425.971414422707,16425.971414422707,680.5159,15.148539210296676,9,1985.4739640078149,8060.823910653915,45.94508531201314,175.44475,15.572593630650953,1985.4740502504992,11809.806129372166,55.3237763730828,213.4671,14.567288580498277,0,1,0,0
