#solutionId=375316653866487564
#sourceId=4657850976981257984
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551609071456899,1696.1716459531915,9490.707593223196,9490.707593223196,312.11478,15.744120384360311,9,1696.1719604591422,5563.889919197351,43.339704167520274,128.37859,15.975095893427548,1696.1720487647415,6574.45956253145,42.14106368670367,156.01076,15.203245354887784,0,0,0,0
16555701370275531,1696.2456246186707,9647.208019387957,9647.208019387957,339.64682,15.726362759140715,8,1696.2459674351667,5533.540787654426,50.282308851662414,110.04945,15.981034427114835,1696.2460547595585,6535.39890056625,45.27964307881805,144.33415,15.209715249355725,0,0,0,0
18853155905880947,1737.793639267598,11475.870122651517,11475.870122651517,442.86478,15.537902805793857,8,1737.7939820331871,7122.045641126799,42.734740436345064,166.65704,15.70703033456573,1737.7940696433734,7410.9097377817725,43.77739534223144,169.28622,15.073216691784113,0,0,0,0
18857248195125495,1737.8676737593926,11423.721449296008,11423.721449296008,698.8639,15.542847854738584,9,1737.8679886204393,6906.240219063441,43.52715154447464,158.66512,15.740438015053135,1737.8680750066897,7380.843155177671,44.805669221905376,164.73012,15.077630559766074,0,0,0,0
20763584566313836,1772.3424836442882,10722.795614551866,10722.795614551866,437.21838,15.611596796926575,8,1772.342826402461,6964.391350002559,42.19516257239043,165.0519,15.73133429720173,1772.3429140515157,7178.843513020722,43.09011038596308,166.60072,15.10775928482715,0,0,0,0
22224340558038570,1798.759324718761,9636.586099864715,9636.586099864715,329.84293,15.727558851951645,8,1798.7596675174823,5629.460456642993,40.27468466084154,139.77664,15.962375283700748,1798.7597548954216,6372.357901029468,41.09864057279789,155.05034,15.237145101663225,0,0,0,0
22228432844793090,1798.833359330932,9498.888229047518,9498.888229047518,468.76547,15.743184923371569,9,1798.8336742719084,5690.921112465369,40.66804050885385,139.93596,15.950585802144952,1798.833760243737,6383.326590393902,42.91803638175337,148.73296,15.235277839094122,0,0,0,0
24144216912310683,1833.479200874466,10013.15811762976,10013.15811762976,306.88126,15.68593918166264,9,1833.4795156025418,5860.5086584995,47.95210297905242,122.21588,15.918703935994339,1833.4796027245563,6158.359786179733,46.56373276351715,132.25658,15.274232856565167,1,0,0,0
25539996518991055,1858.7211393205594,9979.1516792874,9979.1516792874,537.1894,15.689632807590545,8,1858.7214821010755,6329.462180115969,44.54905783013144,142.07848,15.83512519278053,1858.7215695966534,7067.3656917640055,43.100598255095456,163.97372,15.12475159138835,0,0,0,0
25544088810726346,1858.7951746128256,9817.906782927244,9817.906782927244,363.95032,15.707319606225226,9,1858.7954895377188,6458.227161457699,46.933465555817726,137.60388,15.813258923775406,1858.7955756367862,6797.170187575564,44.656910477047134,152.2087,15.16707514134102,0,0,0,0
27473719815050169,1893.691719721046,9876.973730520473,9876.973730520473,409.01385,15.700807120329014,9,1893.6920347492544,5770.401405060157,44.63295156993166,129.28568,15.935527153471755,1893.6921200847294,6364.657542142397,49.467003229033104,128.6647,15.238457898917687,0,0,0,0
27477812104450156,1893.7657271852315,9749.739522102434,9749.739522102434,435.15363,15.714884334379676,9,,,,,,,,,,,0,0,1,1
28970312512754517,1920.757041959842,10124.139103392601,10124.139103392601,350.3164,15.673971607966475,9,1920.7573564748777,6170.42330176057,52.512928101462194,117.50294,15.862754819769098,1920.7574447334484,6527.127163907149,43.907692468749744,148.65567,15.21109031649406,0,0,0,0
30914082922050119,,,,,,9,1955.909755933053,5636.738891561657,47.16988177389781,119.49869,15.96097242171325,1955.9098429938579,7001.5337438931365,51.34852715076656,136.35315,15.134912535566446,0,1,0,0
30918175220887658,,,,,,9,1955.983763142642,5484.083014687159,44.937906569611044,122.0369,15.990782165170208,1955.9838526460096,6606.4059160698225,42.281154104669824,156.24942,15.197982365045387,0,1,0,0
32572382107562446,1985.899174314907,11360.854180238826,11360.854180238826,496.08484,15.548839403094721,8,1985.8994604591703,6859.638511602181,41.62422991434611,164.79916,15.747789141017796,1985.89954983038,6685.439396167457,41.54392488954177,160.92459,15.185070610506767,0,1,0,0
32576474421323313,1985.9731540151322,11526.555586971313,11526.555586971313,521.71436,15.533117994537278,9,1985.9734684455782,6876.6481075447755,41.837152185722985,164.36702,15.745100212911579,1985.9735570722064,6899.648931116353,43.004480927355374,160.44023,15.150828017484615,0,1,0,0
