#solutionId=375316653866487564
#sourceId=4657233704253112576
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759484557448610,1772.2684087511363,3856.8895144374146,3856.8895144374146,191.90532,16.721773871755545,9,1772.2687021998756,2299.529709608031,44.131410056903334,52.10642,16.934444653369034,1772.2687902993282,2668.3334358546376,37.22864697071762,71.6742,16.18229525559991,0,0,0,0
22224319653495318,1798.7589886520875,3298.1912311165142,3298.1912311165142,354.19897,16.891677285319386,8,1798.7593313865466,1886.1273384209583,28.204717287783282,66.872765,17.149614690835136,1798.759419109063,2638.7175823454686,29.316202840860974,90.00884,16.194413223967878,0,0,0,0
22228411942084835,1798.833023340448,3282.664958435085,3282.664958435085,272.96616,16.896800469041317,9,1798.833338210739,1832.1912662139289,27.741202673754714,66.045845,17.181115194316362,1798.8334246035192,2653.78191102757,30.91037780718974,85.85407,16.188232427449492,0,0,0,0
24134489678189072,1833.3033433983153,4176.757014914395,4176.757014914395,207.49275,16.635268840343194,9,1833.3036584251481,2370.6075571580163,29.180894622689777,81.23834,16.901393054457387,1833.3037439143252,2814.847277418229,30.438133178223406,92.47766,16.124258409379657,1,0,0,0
25544080453333828,1858.7950743174392,3596.767430278823,3596.767430278823,210.3584,16.79758597476951,9,1858.7953885764955,2246.896774776937,42.054238847022404,53.428543,16.959584413670996,1858.79547789577,2660.194894595368,30.5508311622658,87.07439,16.185611862070687,0,0,0,0
27477832668725539,1893.7661052548233,3287.754287479584,3287.754287479584,151.12753,16.895118485076573,7,1893.766443961217,2022.9260596039721,31.140833868844396,64.96056,17.073592193117644,1893.766531802468,2601.6292357089324,29.50861086754007,88.165085,16.209781990382115,0,0,0,0
28980066377274650,1920.93344322571,3458.890156316976,3458.890156316976,258.6808,16.84002494110531,9,1920.9337582831922,1815.9009022074324,26.506647221398534,68.50738,17.190811854782453,1920.9338434210129,4393.775385737228,36.31556503821406,120.98876,15.640800872212886,0,0,0,1
30918181495022198,,,,,,9,1955.9838510835634,1875.4335249097292,35.46464959385608,52.88177,17.155788028020382,1955.9839373598068,2435.359667753381,30.86864159344584,78.894295,16.28148772774447,0,1,0,0
32572402683765413,1985.899471278511,3314.1551955342616,3314.1551955342616,103.26338,16.8864347627118,9,1985.8997856670153,1990.0000744897136,24.83759653272436,80.120476,17.091409484131884,1985.899874512026,2550.673192949261,28.80441741151711,88.55146,16.231258456542037,1,1,0,0
32576494990055194,1985.9735000154838,3431.8109049000964,3431.8109049000964,172.58353,16.84855849226435,9,1985.9737934977427,2089.439377439898,35.86298478324185,58.261726,17.038467777966083,1985.973881462348,2770.5591931455274,30.82566010086204,89.87834,16.14147691785487,0,1,0,0
