#solutionId=375316653866487564
#sourceId=4658487113159005824
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853082287314546,1737.7924351520985,5506.962779546632,5506.962779546632,374.82373,16.335086514100126,8,1737.7927642990771,2921.3471411716805,30.330766986433744,96.3163,16.67458429859678,1737.792849284713,3569.237707750315,33.20966873319322,107.47586,15.86645681988519,0,0,0,0
20735948737385048,1771.8429187871316,7542.578786904481,7542.578786904481,337.5667,15.993567228692028,9,1771.8432338143225,4304.2868837743645,34.904106697435374,123.31749,16.25378919165162,1771.843319270949,4608.180578608333,36.01232812853954,127.9612,15.589071778048313,0,0,0,0
20745689555300947,1772.0190753252648,6886.466265514563,6886.466265514563,760.8995,16.092375806145327,9,1772.019389582649,3943.5725105853344,39.31968507575283,100.29512,16.348817639244828,1772.0194789449058,4361.039408888769,38.0370616882878,114.652374,15.648920473082859,0,0,0,0
22242218941151124,1799.082838250107,7783.997669329631,7783.997669329631,487.28534,15.959360123993948,8,,,,,,,,,,,0,0,1,1
24144291499496991,1833.4807174027655,6337.150820081648,6337.150820081648,356.10452,16.182631759117115,9,1833.4810108582885,3718.3286415637194,49.19099150954845,75.58962,16.412672786022938,1833.4810989201696,4024.971101814945,40.87886321388379,98.46094,15.73598858465415,0,0,0,0
25567691103409943,1859.2220861672704,6961.5213798835575,6961.5213798835575,321.56506,16.08060646390382,9,1859.2224012546792,3922.509549848382,35.85868171391624,109.388,16.354632191783914,1859.2224861658556,4294.681308818111,35.62824188669463,120.54149,15.665568145903464,0,0,0,0
27501426337802090,1894.1927385345089,7589.62634966432,7589.62634966432,313.07938,15.986815878658582,9,1894.1930529848619,4342.709844521271,41.44012676875799,104.7948,16.244140182763132,1894.19314153321,4528.777955836224,42.07126924916251,107.645386,15.60794293135222,0,0,0,0
28970386883539856,1920.758262300038,5619.13978912249,5619.13978912249,402.55484,16.31319227627848,9,1920.75857656451,3106.0646657462435,45.61985167757093,68.085815,16.60801598293392,1920.7586658676585,3743.943030030208,34.870463212846516,107.36717,15.814572422044327,0,0,0,0
30941713529201980,,,,,,9,1956.4092532518682,4365.789848880204,43.55307423043243,100.240685,16.238385148970394,1956.4093419494345,4652.843416970151,42.89000829985956,108.483154,15.578599407694924,0,1,0,0
34510705646167680,2020.9527119955542,6960.296002762849,6960.296002762849,460.70828,16.080797593592038,9,2020.953026419956,3858.450346808483,31.91554332461087,120.89565,16.37250992624248,2020.9531150500263,4415.107602828496,34.347636022179316,128.54182,15.63554227002005,0,0,0,0
36206374099755176,2051.6180562018094,7657.780435840014,7657.780435840014,287.43533,15.977109591848203,9,2051.6183710087407,4568.863112587165,35.61727309110295,128.27661,16.18902184984324,2051.6184574417816,4667.7143366094015,36.139997497332374,129.15646,15.575134827574793,1,0,0,0
36210466367116554,2051.6920627718514,7891.8869972139055,7891.8869972139055,689.818,15.944414721993251,9,2051.6923778963646,4590.593120144339,37.23529102460711,123.28608,16.183870212104402,2051.6924630090884,4728.560578480315,38.001412288845145,124.43118,15.561073108063727,0,0,0,0
38117059075158959,2086.171743386724,6851.690420209867,6851.690420209867,112.649124,16.097872537010723,9,2086.1720582064545,3905.019004976944,33.12466995318245,117.88854,16.35948433618186,2086.172145129776,4274.939804632722,34.554910751462465,123.71439,15.670570491622755,1,0,0,0
41626419247629976,2149.636331283764,5498.698824858068,5498.698824858068,228.93643,16.336717034246696,8,2149.636674140038,2883.9812188246806,30.500992820821494,94.55368,16.688561146229734,2149.636761515557,3562.709277574276,32.21368059406196,110.59615,15.86844453936676,0,0,0,0
43105056539600213,2176.376591790504,7408.114070473088,7408.114070473088,279.85303,16.01309771452734,9,2176.3769062475303,4157.149685937544,33.97393414720394,122.362915,16.291553059868498,2176.3769949314747,4570.991308981085,35.64784257780624,128.2263,15.59786951228547,0,0,0,0
