#solutionId=375316653866487564
#sourceId=4657993221976171392
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541856942453908,1695.9952591049603,13237.030697707749,13237.030697707749,652.0831,15.382890426997388,9,1695.9955733773886,7885.10787744566,61.00864614654943,129.24574,15.596523117399604,1695.9956626200733,7894.311478143712,47.34145610072512,166.75261,15.004609856326919,0,0,0,0
18853131420439307,1737.7932492030457,13217.78168863063,13217.78168863063,809.5938,15.384470430623479,9,1737.7935642300545,7829.231107984927,46.07583452894108,169.92055,15.604244433243853,1737.7936495950703,7929.394068178722,46.44937050984181,170.71048,14.9997954972051,0,0,0,0
20749755881658139,1772.0924864707993,12460.860300055112,12460.860300055112,882.258,15.448496799235487,9,1772.0928015824718,7166.402724121139,45.418699408614486,157.7853,15.700289190331528,1772.0928865027392,7515.606420729133,45.82331631016566,164.01271,15.057985429216297,0,0,0,0
20759496690136744,1772.2686427555063,13018.864873258688,13018.864873258688,540.5087,15.400934068681574,9,1772.2689570740993,7452.653052555718,47.28285063055286,157.61852,15.657764956418248,1772.2690461848074,7824.261784699973,47.64472594027212,164.22095,15.014287069459906,0,0,0,0
22228411109925725,1798.8331032434633,10075.441313535857,10075.441313535857,381.38672,15.679206672743334,5,1798.8333501229044,5595.392866884327,38.29326221421873,146.1195,15.968965753636517,1798.833438940507,6497.267333648151,41.607073543192044,156.15776,15.216068660107133,0,0,0,0
24144242453145398,1833.4797254861826,10362.144268675444,10362.144268675444,353.7071,15.64874278072987,9,1833.4800399298974,5708.597988610326,42.91132356215371,133.03244,15.947218565399147,1833.48012849205,6694.261034455895,46.52800973151441,143.87593,15.183638893330047,0,0,0,0
27477831957911183,1893.7660892272959,10182.809823936464,10182.809823936464,627.4794,15.66769778485999,9,1893.766404335152,5600.053486535395,46.777225335188824,119.71752,15.96806177828362,1893.7664893206193,6544.362849622128,43.826474858441095,149.32442,15.208227074611084,0,0,0,0
27487572770190796,1893.942247770496,9817.28936046831,9817.28936046831,372.95325,15.707387887480236,9,1893.9425620812096,5191.7336820277005,44.92928510342484,115.553444,16.05026119939844,1893.9426512446714,6453.777799003585,45.083433309234806,143.15187,15.223360479306056,0,0,0,0
30918168876849008,,,,,,8,1955.9835877152748,6049.631279816386,55.04470574843733,109.90396,15.884219951902224,1955.983672597111,6922.916303922331,47.11704284088439,146.93019,15.14717279828682,0,1,0,0
30927909685322243,,,,,,9,1956.1597458407366,5732.533324587675,49.29454635652437,116.29143,15.942675745629847,1956.1598347508525,6795.529628997179,48.5461643188868,139.98077,15.16733722523565,0,1,0,0
32572402010693677,1985.899433815155,11749.802360801485,11749.802360801485,683.2246,15.512290463160708,9,1985.8997486568703,6662.820301064684,42.526298568706494,156.6753,15.779396964973051,1985.8998351378964,7242.68657245581,44.350359323532615,163.30615,15.098146272412883,0,1,0,0
32576494292472994,1985.9734410663718,11341.856017629065,11341.856017629065,440.25323,15.550656542775787,9,1985.9737561491022,6436.4216427788115,43.22849630310015,148.89302,15.816930999536469,1985.9738413084956,7188.458049589582,45.93866868399682,156.47946,15.10630614458957,0,1,0,0
34510754291828025,2020.9536421736104,10527.460281066527,10527.460281066527,523.71295,15.631557838178702,8,2020.9539849600455,5836.00848354575,41.74512316249969,139.80096,15.923252429456372,2020.9540724544474,6750.353872333854,42.19844000713142,159.9669,15.174579150272065,0,0,0,0
36220237548893363,2051.8687853449387,10676.097887745238,10676.097887745238,874.89417,15.61633549924801,9,2051.869100087671,6069.795218710827,40.826758057962515,148.67198,15.880607117797979,2051.8691868891324,8188.715804831282,46.22312443130483,177.15627,14.964856003959117,0,0,0,0
36224329820573997,2051.942791810673,11137.35760213842,11137.35760213842,669.8541,15.570411456149397,9,2051.943106865445,6435.788718150305,44.89705244209472,143.34546,15.817037770505141,,,,,,0,0,0,1
38130907836749427,2086.422131458271,10063.852362503869,10063.852362503869,847.54565,15.680456224520256,9,2086.422446601969,5395.617526080135,39.20622051573966,137.62146,16.0084393241021,2086.422531596725,6459.663013664502,42.261065216998105,152.8514,15.222370845146544,0,0,0,0
38140648652169494,2086.5982880776724,10802.005621931003,10802.005621931003,414.28607,15.60360586961836,9,2086.5986023882792,6130.206680847945,43.20002458704149,141.90285,15.869854423123504,2086.5986913557363,6746.22065073818,46.97864774333532,143.60185,15.175244146929005,0,0,0,0
39733916335269187,2115.4115264418256,12263.012515683966,12263.012515683966,712.9677,15.465873938291056,9,2115.411840896719,7111.728930336337,42.69609120039371,166.56627,15.708604228872469,2115.411929585824,7580.1326756075905,44.12639557789207,171.78227,15.048703483189282,0,0,0,0
41640217967252622,2149.88577146398,12928.095002362747,12928.095002362747,1093.6393,15.40853052989594,9,2149.8860860340296,7578.570165957571,44.9850815219613,168.46852,15.639574026126775,2149.886174227563,7841.296654801496,44.830509406060024,174.90982,15.011925789768025,0,0,0,0
43087146915750627,2176.052591689809,10453.773663224578,10453.773663224578,388.1075,15.63918413489172,9,2176.052906032313,5702.118450364639,38.34634285361849,148.70045,15.94845162908226,2176.052994858881,6718.8848835190665,41.70665178739112,161.09863,15.179652500484448,0,0,0,0
43091239205126615,2176.1265701982443,10260.659371525922,10260.659371525922,462.42993,15.659428691184818,8,2176.126912981252,5653.45690600748,39.837053250289195,141.91454,15.957757000626247,2176.127000729554,6657.779082454343,42.53676679051267,156.51822,15.189572050260573,0,0,0,0
46416629597754069,2236.264515034217,10433.88675453994,10433.88675453994,484.64716,15.641251570195813,9,2236.2648294981286,5831.783254942145,42.142290808866576,138.38316,15.924038779431015,2236.264917778928,6729.476618949336,41.14637018869002,163.5497,15.177942279800167,0,0,0,0
46420721882673563,2236.338522133205,10182.42792964303,10182.42792964303,582.26935,15.667738504881612,9,2236.338836927241,5756.353162969104,40.599598928481605,141.7835,15.938173638657734,2236.3389240075317,6531.516817391342,42.85088517895175,152.42432,15.210360377627442,0,0,0,0
48354496786380006,2271.3100172444556,9751.083070398634,9751.083070398634,558.2853,15.71473472643125,9,2271.3103320888868,5232.081695119235,38.20164291623044,136.9596,16.041855924399847,2271.3104188995717,6414.491612618364,41.18123028969052,155.76251,15.229989897149581,0,0,0,0
49874634823365142,2298.801136968029,10283.961726516312,10283.961726516312,744.22266,15.656965737869896,9,2298.8014512531236,5894.551644262892,46.89617551941984,125.69366,15.912415273147486,2298.801540640633,6694.998068907283,43.45812367581566,154.0563,15.183519360952243,0,0,0,0
51822529297291044,2334.0280809654682,9817.490179876926,9817.490179876926,371.18448,15.707365678226283,9,2334.028396124118,5326.5397854835755,40.741797499270746,130.73895,16.022429277692645,2334.0284810399494,6404.6837583402485,42.75915576310459,149.78508,15.23165127461738,0,0,0,0
51832270108254821,2334.2042397597643,10339.233529796886,10339.233529796886,396.51645,15.651146005198925,9,2334.204554093691,5861.603948485725,41.3165346872495,141.87065,15.918501038097673,2334.2046429784505,6651.069953388904,45.285551207753734,146.86958,15.190666712154501,0,0,0,0
53504399279265390,2364.44401890604,10977.971421341173,10977.971421341173,478.59183,15.586061627405881,8,2364.44432691144,6206.978946169155,52.536491053688074,118.14605,15.856341535102628,2364.444411900604,6863.585420725554,47.995506412959834,143.00475,15.156517893499705,0,0,0,0
55438683306088230,2399.424641192881,12381.890723120454,12381.890723120454,377.94513,15.455399450030063,9,2399.424934625313,7278.921987490503,53.615124750947324,135.76248,15.683374553761787,2399.4250226053377,7534.158688007345,51.17185462519107,147.23247,15.055308592957134,0,0,0,0
