#solutionId=375316653866487564
#sourceId=4652076479330848896
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880772622259441,1738.293310414207,13575.647850636698,13575.647850636698,799.48755,15.355465457178124,9,1738.293625473171,6850.05768308839,43.34134589543589,158.04903,15.749306644241013,1738.2937106275856,9491.880249050017,50.15176003591941,189.26315,14.804514875011792,0,0,0,0
20759573072319205,1772.27012657858,16377.437014732572,16377.437014732572,679.6843,15.151752022372909,9,1772.2704415873475,8875.19510547566,52.15487713881408,170.17,15.468097443226066,1772.2705270115966,10793.4331040995,60.554492140134435,178.24332,14.664996490693698,0,0,0,0
22252038642738342,1799.2603336357422,12316.288393762505,12316.288393762505,763.01746,15.461167242973037,9,1799.2606485452786,5932.690182162347,40.56689794867699,146.24461,15.905413042952517,1799.2607345745855,8887.221355046653,48.16257147843509,184.52547,14.875980507840385,0,0,0,0
24162184951928725,1833.8040945913049,13404.87185882688,13404.87185882688,677.2348,15.36921020008534,9,1833.8044097153215,6638.069599586458,45.68601386396844,145.29764,15.783437711705965,1833.804494582292,9324.831229083915,50.18724108195712,185.80083,14.82379305060721,0,0,0,0
24171925766042935,1833.980251307453,13012.886806644385,13012.886806644385,442.67416,15.401432736888886,9,1833.9805656044152,6292.266249039542,45.13265793402938,139.41714,15.841524488435901,1833.9806548013726,9179.720415388083,49.70446671097056,184.68602,14.840821865663303,0,0,0,0
25540077084632165,1858.7224928484648,13749.7577514045,13749.7577514045,614.6834,15.341629250395346,9,1858.7228072568394,6875.495401528892,43.39592046954389,158.43645,15.745282225942056,1858.7228959835936,9524.161155857992,48.72751613704033,195.45755,14.800828662706689,0,0,0,0
25544169381479289,1858.7964717686093,13588.903565792016,13588.903565792016,687.2416,15.354405825396556,8,1858.7968145364443,6872.8872312938665,46.84951987565226,146.70134,15.745694170381185,1858.7969021473423,9534.57111725881,50.25758080313489,189.71408,14.799642595034923,0,0,0,0
27501346163410755,1894.1910990457247,13219.412933707263,13219.412933707263,693.33417,15.384336445012217,8,1894.1914418609326,6526.379249340995,56.642088721205845,115.221375,15.801861447963692,1894.191529180074,9262.542400885979,54.0353467327489,171.41637,14.831069978529992,0,0,0,0
30914001958220238,,,,,,9,1955.908140510645,5334.12894245768,47.704217413414575,111.81672,16.02088344148057,1955.9082276140348,8053.015669669428,53.50427295625402,150.51164,14.982999140780969,0,1,0,0
32548768913874995,1985.47205102606,11868.042486485878,11868.042486485878,336.19604,15.501419136102204,9,1985.472365360563,5785.1011128825,39.73354867388365,145.5974,15.932764830748656,1985.472454388323,8611.512295250992,46.91566479137787,183.55302,14.910196936164697,1,1,0,0
34478983988908479,2020.3792462870415,12178.52293680114,12178.52293680114,630.7855,15.47338032104576,9,2020.379561286018,5945.349852400981,43.785426848988116,135.78375,15.903098676696315,2020.3796468337866,8830.005848426708,55.77172353902386,158.32407,14.882993023088801,0,0,0,0
34483076276867315,2020.4532535653618,12090.548407201835,12090.548407201835,769.5148,15.481251866595132,9,2020.4535680295714,5913.604227273166,38.35001036932103,154.20085,15.908911576660925,2020.4536564928037,8619.470903620346,45.64015094083932,188.8572,14.909193981224654,0,0,0,0
36233997084791444,2052.117807121188,10342.581628330456,10342.581628330456,570.39667,15.650794473981867,8,2052.1181291199023,4946.506411326439,37.17187521645273,133.07121,16.102795775005262,2052.118214536912,7464.257150236345,44.611570064304104,167.31662,15.065429019095196,0,0,0,0
38117139579843736,2086.1733491484215,11552.158822906978,11552.158822906978,457.0727,15.53070898932799,9,2086.1736639840124,5521.155761052113,38.008428302961875,145.26135,15.983467217078049,2086.17375082174,8427.138921926875,45.9819948142357,183.2704,14.933695117772873,0,0,0,0
39761574060679809,2115.911861528275,12046.259522652825,12046.259522652825,573.1867,15.485236328793281,9,2115.9121759390932,5904.515483086964,38.92463029947143,151.69098,15.910581551378737,2115.912264815129,8665.102392505567,46.898159426464254,184.76424,14.903461253686341,0,0,0,0
41650028771152265,2150.0632541699715,13748.274859898853,13748.274859898853,519.8416,15.341746351790906,9,2150.0635691121024,6899.200818669974,46.85351742518407,147.25044,15.741545249875763,2150.0636546840487,9702.30580940922,56.91980039480157,170.45572,14.780708103298558,0,0,0,0
41654121055446541,2150.137260303764,13557.6645099286,13557.6645099286,534.20087,15.356904659785515,9,2150.1375747656016,6733.858947331067,40.479434413531116,166.3526,15.767882178107632,2150.137663427163,9614.056383034202,48.002955128561645,200.28052,14.790628839196257,0,0,0,0
43101044747563228,2176.303891584237,11885.392707053088,11885.392707053088,623.46704,15.499833027328714,9,2176.3042057815783,5780.487022771763,38.72595359285507,149.26648,15.933631139472825,2176.3042952014,8454.365984319229,45.61226654342178,185.3529,14.93019289055026,0,0,0,0
45034707237753388,2211.272983497594,12505.594790151861,12505.594790151861,30.718113,15.444605985958095,9,2211.273297944091,5826.766467457194,41.34098198881163,140.94408,15.924973185213874,2211.273386303437,8720.06839324824,49.76709849702859,175.21753,14.89659577314265,1,1,0,0
46402867756562042,2236.015444523562,12600.883013526563,12600.883013526563,500.01404,15.436364418058272,9,2236.01575880352,6207.570694437284,39.975317267523465,155.2851,15.856238030337993,2236.015847900881,8878.624108857017,46.7037628715416,190.10512,14.877031326637262,0,0,0,0
46406960045282662,2236.089472676691,12491.038874224443,12491.038874224443,358.48505,15.44587046716099,9,2236.0897661737004,6143.266203167237,48.646797459003835,126.28306,15.867543878800136,2236.089854271203,9033.14180889741,47.534454086191566,190.03357,14.858298430755081,0,0,0,0
48368260513182329,2271.558736108936,12082.209442430818,12082.209442430818,835.11847,15.482000967411645,8,2271.559043880841,5942.517794226962,39.488179536404026,150.48853,15.903615988672371,2271.5591309191896,8609.27906932874,46.995393028972074,183.1941,14.910478536957536,0,0,0,0
49846971585328446,2298.3007031909665,10350.791057500244,10350.791057500244,517.0116,15.649933012191855,9,2298.301017524741,5074.573472618618,41.5371924460482,122.16939,16.075043353655857,2298.301106727592,7446.52531488264,44.21172236861306,168.42876,15.068011325522203,0,0,0,0
51808628919412274,2333.776650326426,11508.323503186713,11508.323503186713,612.8976,15.534836713138695,9,2333.7769653315127,5755.390066644692,39.27286136496254,146.54878,15.938355308545546,2333.7770512218513,7997.658141951901,45.9223430604562,174.15614,14.990488410212059,0,0,0,0
51818369746759989,2333.9528100196603,12853.349487337844,12853.349487337844,378.0217,15.414826076230828,9,2333.953124223453,6686.197499690115,43.971165059699715,152.05869,15.775594213753596,2333.9532136477965,8781.833818567022,48.725030265254546,180.2325,14.888932464770665,0,0,0,0
55401281851659332,2398.7483944259134,10341.08622184315,10341.08622184315,607.18286,15.650951469054373,9,2398.748709533266,5029.639444434473,38.50241832556715,130.63177,16.084700082633255,2398.7487947749487,7519.38395191972,44.97154821790674,167.20314,15.057439848226503,0,0,0,0
55411022662623623,2398.9245523890045,10739.464792336368,10739.464792336368,567.1787,15.609910270612925,9,2398.9248667105626,5217.93856692862,40.122005581300655,130.05179,16.04479481165858,2398.9249556505047,7756.110873249601,48.459570927848034,160.05324,15.023785479477729,0,0,0,0
