#solutionId=375316653866487564
#sourceId=4660472384464446080
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15172269494933002,1671.2268552482415,19938.35999626419,19938.35999626419,785.78143,14.938143284255952,9,1671.227170342133,10913.377556044848,61.33135765103385,177.94124,15.24364426532509,1671.2272553633516,12935.729132233206,60.962204170341636,212.19261,14.468418218449603,0,0,0,0
15186102541653153,1671.4770202042753,19423.073748385705,19423.073748385705,491.13666,14.966571969148974,9,1671.4773352729278,10791.402420225517,60.55837623935605,178.19835,15.255847495705678,1671.4774204538073,12793.061149154304,60.408445746098174,211.77603,14.480459311748902,0,0,0,0
15199935590339381,1671.727185194727,19094.62640829041,19094.62640829041,541.90906,14.98508895280714,9,1671.727500238613,10467.471511520178,63.07773702337369,165.94557,15.288937746846624,1671.7275855786063,12562.630373391574,60.954067558091786,206.09995,14.500194046551535,0,0,0,0
15213768643482060,1671.9773502566634,19003.200350968393,19003.200350968393,587.43585,14.99029999918374,9,1671.9776652747014,10414.98391155665,58.91504248132417,176.77971,15.294395707266998,1671.977750770323,12533.712326616522,59.356476868070416,211.15997,14.502696194743077,0,0,0,0
15227601699115105,1672.2275153478963,19308.394421936075,19308.394421936075,629.1986,14.973001462602456,9,1672.2278303404626,10683.311155399306,59.19184836955696,180.48619,15.266777521882531,1672.2279159906877,12790.162152244451,59.58128730446494,214.66743,14.480705375028647,0,0,0,0
15241434755933915,1672.4776804689334,19780.752865046274,19780.752865046274,455.98483,14.946759824469806,9,1672.4779954356004,10929.367603925119,59.528455221752786,183.59904,15.242054632074,1672.478081235431,12953.551700576136,60.28830270156257,214.86012,14.466923344111958,1,0,0,0
15255267816547694,1672.7278456482954,20491.603234206657,20491.603234206657,761.5259,14.90842702125628,9,1672.7281605908015,11476.82034157275,60.464838508249215,189.80983,15.188988257703153,1672.7282465416345,13287.483369406655,60.64032929956137,219.11958,14.439288666231135,0,0,0,0
15265008600487658,1672.9040036761885,21252.684626697777,21252.684626697777,428.95673,14.868832372864036,9,1672.904318767043,11689.553267885298,62.89903677323825,185.8463,15.169047429979992,1672.904403722534,13403.604814629962,60.90849367157114,220.06134,14.429841464093238,1,0,0,0
15269100880438279,1672.9780108913249,21418.313389445604,21418.313389445604,1322.1367,14.860403695038256,9,1672.9783258101368,12311.10782168524,62.63837851288671,196.54257,15.1127993785144,1672.9784119066512,13595.357366815186,61.313937734464325,221.73355,14.41441893136864,0,0,0,0
15282933944197790,1673.2281761157492,22298.435610428005,22298.435610428005,717.94073,14.816680878671798,9,1673.2284910093433,12654.791706786278,63.36895398063664,199.70018,15.082904712733,1673.228577250077,14217.19117547818,62.28433794023367,228.2627,14.365860992850168,0,0,0,0
15292674733773845,1673.40433423975,22935.864738034266,22935.864738034266,530.36896,14.786079070211187,9,1673.4046492830137,13275.452307690523,65.3876873264709,203.0268,15.030918898685295,1673.404734556345,14412.037905039817,62.3778016943939,231.04434,14.351082011934365,0,0,0,0
15296767016739121,1673.4783414922938,23138.801493374587,23138.801493374587,870.00836,14.776514716286984,9,1673.4786563611149,13504.681769125531,65.77806712458718,205.30676,15.012331329002123,1673.4787427455567,14516.020309991505,62.89842426389201,230.78513,14.343276583231821,0,0,0,0
15306507806315181,1673.6544996105977,23285.654573811225,23285.654573811225,1103.0776,14.769645740254381,9,1673.6548146297948,13318.484117188404,65.02822051055941,204.81084,15.027405222969305,1673.6549000578248,14597.695681544215,62.449028819546854,233.75377,14.337184736997077,0,0,0,0
15310600088106915,1673.728506853755,23460.37750932842,23460.37750932842,803.38983,14.761529376496503,9,1673.728821697887,13372.416322597697,65.07242585797403,205.5005,15.02301749331284,1673.7289082248062,14548.292568049179,62.814284501613166,231.60803,14.340865435682602,0,0,0,0
15320340879642944,1673.904665003607,23039.280344100844,23039.280344100844,769.34216,14.781194593748298,9,1673.904979998649,13205.018604944591,64.6953175078928,204.11089,15.036694672212887,1673.9050655807318,14564.494194523913,62.465301873257516,233.16135,14.339656984262334,0,0,0,0
15324433161958973,1673.9786722490526,22942.168429635803,22942.168429635803,616.79346,14.78578070754104,9,1673.978987069014,13098.31517993621,64.1732951732782,204.1085,15.045503624580562,1673.979073732351,14499.672131329295,62.59753593901517,231.63327,14.344500046112778,0,0,0,0
15338266240267474,1674.2288377158416,22012.455896259376,22012.455896259376,595.96924,14.83069561997561,9,1674.2291525121964,12380.999072037554,62.648516727690655,197.62637,15.106652988181251,1674.2292393115774,14213.375992004228,61.40606120355753,231.46536,14.366152389277538,0,0,0,0
15348007036790349,1674.4049959371903,21374.658096739386,21374.658096739386,684.34344,14.862618925559385,9,1674.4053108843418,11982.615816840958,60.795518884262684,197.09703,15.14216312750647,1674.4053967658274,13775.667665229077,61.020581543331055,225.75444,14.400113858697566,0,0,0,0
15352099321590628,1674.479003229775,21124.11402435256,21124.11402435256,959.0406,14.87542060938039,9,1674.479318000803,11853.533699693797,61.21712066400374,193.63103,15.153922618940044,1674.4794049347222,13702.793506544576,60.49956984278258,226.49406,14.405872718153274,0,0,0,0
15361840119424228,1674.6551614765992,20592.477479431196,20592.477479431196,625.0627,14.903095367810247,9,1674.6554764005107,11478.952397455923,59.186786926601116,193.9445,15.188786578561624,1674.6555624279779,13343.571058092326,59.68577955277143,223.56366,14.434715319392623,0,0,0,0
15365932404879869,1674.729168777187,20357.082647085335,20357.082647085335,720.66534,14.915578017502549,9,1674.7294835243033,11356.291959933656,60.04290958707458,189.13628,15.200450842514122,1674.7295705887107,13326.630316396926,59.596717906171286,223.6135,14.436094624993626,0,0,0,0
15375673205203834,1674.9053270680345,19862.477680094245,19862.477680094245,743.4752,14.94228331158211,9,1674.9056419690044,11070.822847543428,57.92243523762452,191.13187,15.228092462411215,1674.9057281407977,13143.03535828447,59.069412184465946,222.50154,14.451156310484992,0,0,0,0
15379765491970196,1674.979334391263,19667.046628604443,19667.046628604443,527.8038,14.953018998421557,9,1674.9796491138795,203769.0638805145,239.7580775443341,849.8945,12.065696590048919,1674.979736306862,155881.40297775282,194.13318617894979,802.9611,11.765909736368878,0,0,1,1
15389506294129170,1675.15549270622,19392.019613954242,19392.019613954242,907.93427,14.968309262677487,9,1675.1558075834234,10590.238339077772,56.93739801567419,185.99794,15.276277880169545,1675.1558938959356,12813.63142512206,58.562104081414326,218.80415,14.478714931985726,0,0,0,0
15393598581557003,1675.2294719132296,19435.14599596905,19435.14599596905,605.3039,14.965897348603722,8,1675.2298147325866,10542.420424985352,59.05026254824591,178.533,15.28119138677113,1675.2299020523508,12744.699360053082,58.642983954587685,217.32692,14.484571513216542,0,0,0,0
15403339383709860,1675.4056583619904,19176.01967476432,19176.01967476432,588.7668,14.980470700516154,9,1675.4059732163612,10415.643565101136,56.61344521433772,183.97827,15.294326942201051,1675.406059670427,12675.057445931563,58.18269751694912,217.84926,14.490520660353322,0,0,0,0
15407431672972705,1675.4796375959836,19231.130199749234,19231.130199749234,462.03586,14.977354846645145,8,1675.4799803925412,10446.425235512423,60.22631659551678,173.45284,15.291122964821733,1675.4800678364334,12526.468265734116,58.34539913180613,214.69505,14.503323894879522,0,0,0,0
15417172478932766,1675.6558241020182,19143.742086015132,19143.742086015132,558.7491,14.982299780520057,9,1675.6561389327878,10385.597802542154,56.44222868487179,184.00403,15.297463466057504,1675.6562255227993,12502.60276914341,57.560522758782284,217.20795,14.505394418512601,0,0,0,0
15421264767665208,1675.7298033250904,19125.194899752405,19125.194899752405,526.0386,14.983352192987432,8,1675.7301460970175,10446.497471500858,59.42831205506898,175.78317,15.291115457090141,1675.7302336628127,12549.840256440892,57.845374709167565,216.95494,14.50130000656972,0,0,0,0
