#solutionId=375316653866487564
#sourceId=4657087400513244160
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551626128516315,1696.1719274282289,9517.247215735626,9517.247215735626,402.57602,15.74108849081503,9,1696.1722418485679,5391.6580718268015,41.70461306908427,129.28206,16.009236360015006,1696.17233054572,6041.683238085779,40.34134242137914,149.76405,15.295000621832695,0,0,0,0
16555718431654225,1696.2459061293637,9251.691447182506,9251.691447182506,410.5999,15.771814016553117,8,1696.2462488541119,5302.298273794689,47.03596304988023,112.7286,16.02738182892889,1696.2463366471875,5957.327014325461,42.91724214125108,138.80965,15.3102669001777,0,0,0,0
18853170660779615,1737.7938826721493,8756.797907451972,8756.797907451972,860.5114,15.831503549509929,8,1737.794204652382,4773.206948659279,36.32788418680412,131.39238,16.141516555341518,1737.794290504276,5657.976054722366,39.912239487896564,141.76042,15.366242738316839,0,0,0,0
20763568843432594,1772.3421849519784,5836.220697821939,5836.220697821939,459.44055,16.272037600899772,9,1772.3424998450926,3070.0237496205464,30.057780375299764,102.137405,16.62068787784613,1772.3425861100047,5042.059312337629,37.38578738689004,134.86568,15.491375625654904,0,0,0,0
24144203189609372,1833.4789468099489,6347.525471781803,6347.525471781803,247.96475,16.180855736266377,9,1833.4792612002755,3226.917414736573,33.9085815284812,95.165215,16.566572588763627,1833.479350006718,4560.412337741034,39.26693269479273,116.13875,15.600385221297481,0,0,0,0
25539981053273313,1858.7209017195164,9855.094103881676,9855.094103881676,697.3526,15.703214928038133,9,1858.721216638848,5610.994543982722,40.35651567433325,139.03566,15.965942599786151,1858.721302645968,6170.662270523757,41.08795760993186,150.18178,15.272066057441503,0,0,0,0
30914099109844345,,,,,,9,1955.9100902919158,3890.692353015572,49.51297175342423,78.579254,16.36347498732959,1955.9101784043025,4917.401104572617,44.36339261774075,110.843666,15.518556415044927,0,1,0,0
32586217853297408,1986.1493872638443,8846.879960811579,8846.879960811579,443.04147,15.820391530625214,9,1986.1497021515409,5024.402252293115,36.73598327595865,136.7706,16.085831211746296,1986.1497883523175,5740.1894925021015,39.7328671127594,144.46956,15.350579927742604,0,1,0,0
32590310129440579,1986.223394367109,8661.082459458696,8661.082459458696,473.79016,15.843436433550409,9,1986.2237094954542,4875.742612752037,38.866955878301205,125.44699,16.11844028721947,1986.2237943542934,5679.678529100515,41.59847368238556,136.53574,15.362086113016494,0,1,0,0
34510793302521630,2020.9544403208704,7134.923658239495,7134.923658239495,496.92194,16.05389354045159,9,2020.9547551533744,3719.1077909563455,32.39874770062779,114.79172,16.41244530153544,2020.954841747572,4728.718081504451,35.92629299813281,131.62277,15.561036944016578,0,0,0,0
