#solutionId=375316653866487564
#sourceId=4661917658148067584
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909388380214688,1666.472884686678,8960.143441874974,8960.143441874974,417.6132,15.80657946133885,9,1666.4731997724814,5020.909226297669,43.45143328140402,115.552216,16.08658629135699,1666.4732848413812,5714.982754393901,42.702011021379505,133.83405,15.3553581906531,0,0,0,0
14923221425230787,1666.723050021313,8318.494287369618,8318.494287369618,789.31323,15.887255060302842,9,1666.7233650749768,4578.501981441388,41.8348694173148,109.442245,16.18673369961555,1666.7234503540928,5401.560286744481,41.560233316984394,129.96944,15.41659743213186,0,0,0,0
14937054478242278,1666.9732155012819,8215.774405209915,8215.774405209915,340.54782,15.900745603118311,9,1666.9735305215675,4474.623222918236,41.132912350094884,108.7845,16.21165103515728,1666.9736160066159,5218.872199591745,41.025789445503264,127.20955,15.453953846337154,0,0,0,0
14964720593315344,1667.4735465872197,10607.164035666952,10607.164035666952,588.17065,15.62336865430838,9,1667.4738615402168,6204.863802069512,46.210973567456456,134.27252,15.856711583063447,1667.473947424655,6281.1745065272635,44.16089861949125,142.23384,15.252793352794487,0,0,0,0
14974461374109506,1667.649704841547,11257.777477523248,11257.777477523248,346.52414,15.55873521681513,9,1667.6500199398479,6584.018315691059,48.2177005699759,136.54774,15.792314639937393,1667.6501048565465,6559.623286981535,43.83121105517584,149.65645,15.205698253737939,0,0,0,0
14978553656419381,1667.7237122147972,11198.834424827022,11198.834424827022,464.56097,15.564434807971148,9,1667.7240271359567,6544.376947643385,47.383138584758925,138.11615,15.798871450337796,1667.7241132136833,6599.481611718683,44.85795073836596,147.11955,15.199120943365084,0,0,0,0
14988294439703909,1667.8998705211052,10973.626535333337,10973.626535333337,443.41464,15.58649142756122,9,1667.9001855879503,6445.714408292156,46.868819001144615,137.5267,15.815364567747475,1667.9002707156044,6545.8671370512075,43.43387391554442,150.7088,15.20797753593484,0,0,0,0
14992386723324505,1667.9738779145541,10721.365337498659,10721.365337498659,584.8107,15.611741629227103,9,1667.9741928036153,6238.268795746929,46.73797056256489,133.47325,15.85088200632261,1667.9742790713115,6484.031012396055,44.429449738323285,145.93994,15.218282792746036,0,0,0,0
15002127508575115,1668.1500362467045,10010.329237287655,10010.329237287655,768.3894,15.686245963171011,9,1668.1503512824988,5685.87222045227,44.05038091325347,129.07657,15.951549477066697,1668.1504366158429,6213.291107526626,42.54274908348343,146.04819,15.26459124659605,0,0,0,0
15006219794030721,1668.2240436662378,9724.21536374422,9724.21536374422,370.13837,15.717730445388655,9,1668.2243585233175,5613.06125538763,44.81939497551131,125.23733,15.965542761534708,1668.2244449764,6086.997522610907,43.27662667770915,140.65323,15.286887688663292,0,0,0,0
15015960581116335,1668.4001879671205,9122.906514188351,9122.906514188351,419.2535,15.787033805781267,8,1668.4005170334226,5046.90515471013,41.54045883945043,121.49373,16.08097935775413,1668.4006025695166,5705.414116147085,40.677913995957745,140.25827,15.35717757040384,0,0,0,0
15020052867888777,1668.4742094725334,8884.422462606795,8884.422462606795,565.3939,15.815793863363842,9,1668.4745242976526,4906.536040886816,42.65115890305374,115.03875,16.11160473255751,1668.4746109321086,5695.951208261091,42.057875566983135,135.43126,15.358979850001234,0,0,0,0
15029793658775474,1668.6503678981815,8530.506205208727,8530.506205208727,158.02385,15.859929859006074,9,1668.6506828688293,4497.667343993278,39.39576695920563,114.16626,16.20607388818771,1668.6507686043221,5409.487252675728,40.10639556906431,134.87842,15.415005246838728,1,0,0,0
15033885944886443,1668.7243753329144,8300.091150194976,8300.091150194976,453.65082,15.889659712678851,9,1668.724690124924,4515.34096849403,41.232157853404544,109.51018,16.20181583850681,1668.7247769383248,5402.086026384598,41.078308947752426,131.50702,15.416491761408208,0,0,0,0
15043626739574230,1668.9005338129064,8137.362697109473,8137.362697109473,272.15533,15.911157682743465,9,1668.9008487550811,4380.0691165680855,38.79885944024039,112.8917,16.234839806713396,1668.90093468524,5234.289328786718,39.15645230393153,133.67628,15.450751188953129,0,0,0,0
15047719027651281,1668.9745553502867,8188.950486150033,8188.950486150033,414.17474,15.904296254071056,8,1668.9748560489063,4568.286990320642,41.10088416171554,111.14815,16.18915876710889,1668.9749430365052,5333.334497355678,40.66712634879087,131.14609,15.430398444347531,0,0,0,0
15057459827319800,1669.1506998589396,8772.0363647805,8772.0363647805,441.9412,15.829615808575507,9,1669.151014770662,4835.310882551917,40.44009567721751,119.567245,16.127481210941003,1669.1511008923985,5517.138333516741,39.99793049624783,137.9356,15.39361081780107,0,0,0,0
15061552117231862,1669.2246792287244,9205.798123291886,9205.798123291886,324.07962,15.777213249834512,8,1669.2250220786004,5136.724895988078,43.9291851936097,116.93194,16.06182644795031,1669.2251092367273,5665.851888374394,41.68329945038315,135.92618,15.364732457666081,0,0,0,0
15071292915589663,1669.4008658950777,10267.629905264463,10267.629905264463,397.2032,15.65869135150344,9,1669.4011807749205,5965.852328702226,43.93164255930156,135.79852,15.899360967865041,1669.4012670830248,6280.188570462028,42.383304526201684,148.176,15.252963790744133,0,0,0,0
15075385203672823,1669.4748452288995,10825.10388290525,10825.10388290525,238.66751,15.601286685195069,8,1669.4751880455933,6218.683942881612,48.07029706226196,129.36646,15.854296003595808,1669.4752753713685,6578.431073906161,44.307593931802096,148.47186,15.202589679426417,1,0,0,0
15085126001369153,1669.6510318904693,11338.146774317394,11338.146774317394,356.2624,15.551011680279835,9,1669.6513467401878,6695.888477315716,46.62968774486981,143.5971,15.77402168655193,1669.651433232185,6645.030850510885,43.52195860146287,152.68225,15.191652997259665,0,0,0,0
15089218293777693,1669.7250113051782,11310.316053381759,11310.316053381759,661.70044,15.553680014706162,8,1669.7253540919048,6571.815651308371,50.00639506536248,131.41951,15.79432878489355,1669.7254415803004,6676.882388506926,44.33827882616687,150.58957,15.186461185354633,0,0,0,0
15098959099082309,1669.9011980842918,10946.24170828214,10946.24170828214,1182.849,15.58920428270514,9,1669.9015129034844,6289.4811689245635,45.120536548546326,139.39287,15.842005162902321,1669.9015995750822,6551.761348199509,42.63335351787472,153.6769,15.207000327139916,0,0,0,0
