#solutionId=375316653866487564
#sourceId=4657725735696886912
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576546061594916,1985.9742965348967,3871.7177495879337,3871.7177495879337,249.87146,16.7176076433627,9,1985.9746112776033,2028.066495427401,27.89755222073583,72.69693,17.070836739879212,1985.9746984014866,2609.0011153289793,30.473362674696567,85.61579,16.206709839259666,0,1,0,0
34524566793131586,2021.2033310276593,2689.7898569302715,2689.7898569302715,260.5974,17.113070988183907,9,2021.2036461212092,1180.7198845257553,21.403476842921904,55.164864,17.658175022640307,2021.2037311375318,1917.1829052553855,25.877431448945412,74.08707,16.541236631382745,0,0,0,0
34534307597935157,2021.379488591449,2894.683781695653,2894.683781695653,145.4067,17.033364047385305,9,2021.3798029709749,1391.4964713691822,26.190266439315504,53.13029,17.47983694238646,2021.379891867536,2164.5564544258687,32.75848895918867,66.0762,16.409473208010965,0,0,0,0
36206436405880613,2051.6190381331285,3802.685589763668,3802.685589763668,460.18695,16.737140819681933,8,2051.6193741383827,1969.4573823338085,25.069193011167247,78.56086,17.102675747244668,2051.61945991085,2640.8063821044484,28.645579019694274,92.188965,16.19355409891932,0,0,0,0
38140596144459949,2086.5972330108066,2718.89332019382,2718.89332019382,148.08939,17.10138644771911,9,2086.597547435083,1240.9065066980859,26.00032501609389,47.726578,17.604194561314667,2086.5976359009205,2007.708072201959,33.62868730946254,59.702244,16.49114408834952,0,0,0,0
39715969158631955,2115.0869140045447,3857.1659925579384,3857.1659925579384,193.53183,16.721696044390903,9,2115.0872284553343,1971.4627198701285,24.5934276602662,80.16218,17.1015707932251,2115.0873167924283,2694.526318200002,28.111754378441212,95.850525,16.171689426580404,1,0,0,0
41622265358067164,2149.56114247883,2979.265298526981,2979.265298526981,316.66617,17.00209392174355,9,2149.561457362223,1421.4172025284117,28.030089052574336,50.710407,17.456738297961852,2149.561543309184,2267.5122491665875,38.059012989351125,59.57885,16.359021396630162,0,0,0,0
41626357642355322,2149.635149054374,2945.3814728451325,2945.3814728451325,232.97183,17.01451299036608,9,2149.63546346115,1364.702669527873,21.388790981748215,63.804573,17.500947113086497,2149.6355523658067,2242.0668199613206,26.38607947554656,84.97158,16.371274122001402,0,0,0,0
43087094446576380,2176.05173178586,2703.360781618234,2703.360781618234,258.00217,17.107606844364316,9,2176.05204624979,1274.7372997087962,24.588810123059595,51.84217,17.5749904814057,2176.052134518947,2056.630244041299,25.419832194782465,80.906525,16.465004955932216,0,0,0,0
43091186732020184,2176.1257384853175,2714.4857882960187,2714.4857882960187,475.80478,17.10314793643881,9,2176.1260532797687,1357.2696891293922,23.677961764954258,57.322067,17.506876839714334,2176.1261403378453,2073.6686417914334,27.193315521071472,76.25656,16.456047100456253,0,0,0,0
44993234561558165,2210.5232498664177,3782.5055062174815,3782.5055062174815,394.34,16.742917944803228,9,2210.523564259256,1968.8580529774758,29.303057530305217,67.18951,17.10300619999608,2210.523652865174,2701.0602964028003,34.33836163676336,78.66014,16.169059803271416,0,0,0,0
46430434162533102,2236.5142984241566,3517.245584205275,3517.245584205275,132.05815,16.82186013439118,9,2236.514612768526,1743.5401689927596,23.571580972120742,73.967896,17.234962322220152,2236.5147015931784,2513.400073260043,27.249178412902083,92.23765,16.247241442645674,1,0,0,0
46434526451122577,2236.5882774262163,3393.320616571298,3393.320616571298,254.75539,16.860804627735448,8,2236.588620206251,1745.3738339249871,26.10495646031094,66.85986,17.233821063601592,2236.5887079776476,2460.1149938251347,28.97368277595877,84.90861,16.27050698134692,0,0,0,0
48354549376393338,2271.3110626947446,2717.491900239736,2717.491900239736,241.24129,17.101946221301823,9,2271.3113775988104,1333.555429216818,22.55850822357613,59.11541,17.526014536181332,2271.3114640748854,2027.6501448231345,26.195479314511417,77.40458,16.480412943633624,0,0,0,0
49898234462869090,2299.2279647815635,2689.2960367570236,2689.2960367570236,230.44731,17.11327033746103,9,2299.228279815414,1288.0017963990608,26.439645687034027,48.71479,17.563751043941274,2299.2283648086213,2008.3665109637068,28.680073191083657,70.02655,16.4907880736422,0,0,0,0
51846126823425623,2334.454759804195,2878.989214842888,2878.989214842888,358.39993,17.039266772195386,8,2334.4551025617184,1308.9512034752038,45.67345626802201,28.658905,17.546233573936334,2334.455189960078,2077.6614577008454,36.65152036320757,56.68691,16.453958542801388,0,0,0,0
55452485746045989,2399.6740905941265,3127.198579864374,3127.198579864374,351.0778,16.949478216553757,9,2399.6744053231137,1439.9696585610184,37.276446526715226,38.62948,17.442658862743954,2399.6744922115813,2313.0253236206568,40.99940179680062,56.416077,16.337444532232297,0,0,0,0
55456578044883653,2399.7480976900424,3065.87987151012,3065.87987151012,224.30411,16.97097903166181,9,2399.748411979138,1469.7615630862917,25.368851038454757,57.935677,17.420425001775595,2399.7485013498163,2233.626590676038,26.25548176737349,85.07277,16.37536907334575,0,0,0,0
57114879794013059,2429.737579843278,2888.7685943358274,2888.7685943358274,97.55768,17.03558498218215,9,2429.737894270757,1335.111982227749,22.89400996084858,58.31709,17.524747981838146,2429.737983080382,2191.129761577577,27.591775409933128,79.41242,16.396225256627165,1,1,0,0
59044916012009026,2464.641128864001,3910.481890701274,3910.481890701274,256.83414,16.706791169488604,8,2464.6414716243794,2071.5617117049283,46.11149766182844,44.925056,17.04779752721044,2464.641559029218,2559.860759350641,37.682484244644826,67.93238,16.22735464362724,0,0,0,0
60596740016103495,2492.7049630692004,3562.5164575170807,3562.5164575170807,257.79996,16.80797466880024,9,2492.705277439305,1875.6440304443004,27.306592401258268,68.688324,17.15566616784711,2492.705366460206,2513.8219447245365,29.294067730861585,85.81335,16.247059218299032,0,0,0,0
62498901901316513,2527.104436251914,2878.4926345337994,2878.4926345337994,364.7796,17.03945406074812,9,2527.104751203834,1414.4469824610344,26.997565682467307,52.391647,17.462075532066315,2527.104836765584,2182.0672244598613,36.55780133203569,59.68814,16.400725185979553,0,0,0,0
62502994186790393,2527.178442884274,2818.2375081812697,2818.2375081812697,170.70566,17.062422890379544,9,2527.178757338625,1333.1437334342784,21.268871889017184,62.68051,17.52634977686109,2527.1788460063476,2128.4345189670776,26.150775198674932,81.39088,16.42774476690218,0,0,0,0
63949915273056524,2553.3451961327182,2711.6115448612777,2711.6115448612777,215.65335,17.104298181360218,9,2553.345510574344,1286.3153052327345,21.19526344565928,60.68881,17.565173622984922,2553.3455989851113,2101.6636425503634,25.779507486732193,81.52458,16.441487472962528,0,0,0,0
65856046992208232,2587.8165972148095,3856.5253107936633,3856.5253107936633,317.45673,16.72187640198144,9,2587.8169119060185,1996.7802056820833,35.055586753250985,56.9604,17.08771655876945,2587.816999046396,2706.414349431198,37.41357056747681,72.33777,16.166909782607256,0,0,0,0
67310241061946833,2614.114982063781,3197.493014426535,3197.493014426535,208.50914,16.925342856187708,8,2614.115324823841,1529.39449870983,25.650766898161155,59.623734,17.37724340659256,2614.1154122331654,2286.437908306886,27.08298423646196,84.42341,16.349996971277754,0,0,0,0
67314333345555532,2614.189073525265,3138.599223252571,3138.599223252571,279.44894,16.945527209728233,3,2614.1893322550027,1468.1594265048734,23.876074337022075,61.49082,17.42160917103679,2614.1894183020945,2328.411799768774,28.806557370487127,80.82923,16.330246022387648,0,0,0,0
69244131158680345,2649.0885769514452,3181.3127755418695,3181.3127755418695,150.82037,16.930850943254327,9,2649.088891301796,1542.5767684432672,25.977559791610332,59.381126,17.367925249542072,2649.0889801417898,2285.970989762353,32.144155068148294,71.11623,16.350218714512685,1,0,0,0
70805716080666023,2677.3291959732155,3651.280808555473,3651.280808555473,331.33353,16.781253780903903,9,2677.3295108708267,1843.8548344267494,24.815153727502572,74.30358,17.174225399991883,2677.3295967995286,2571.1504469922293,29.045994200154425,88.519966,16.222576777471524,0,0,0,0
