#solutionId=375316653866487564
#sourceId=4663771812691300736
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15794703482132072,1682.4833592896841,5155.963030842651,5155.963030842651,512.7434,16.406592380242877,9,1682.4836743909163,3009.530711315841,37.06785003824439,81.18978,16.642295266991873,1682.4837593700897,3139.8352339803846,34.6421894619096,90.63617,16.005628354578768,0,0,0,0
15808536527672446,1682.7335246570597,5937.658072281304,5937.658072281304,536.36597,16.25332890562877,9,1682.7338397239866,3515.134402658739,39.416886606748065,89.17839,16.473687378028664,1682.733924920413,3510.643222954053,36.60433270937673,95.90786,15.884428762278672,0,0,0,0
15822369578848922,1682.9836901185133,5405.50196022372,5405.50196022372,421.48535,16.355276794119863,9,1682.9840051517385,3059.156885973922,36.868199718973976,82.97549,16.62453784095129,1682.9840905593296,3357.55143799592,35.17353844984143,95.45674,15.93283881409712,0,0,0,0
15836202631991477,1683.2338556177222,4734.64636444181,4734.64636444181,329.19937,16.499148000421705,9,1683.234170616837,2635.6532168444246,35.155457652010746,74.97138,16.786321546135117,1683.2342562319864,2966.8612991167824,33.76139320770806,87.877335,16.06715239238666,0,0,0,0
15850035690120881,1683.4840211957815,4425.923942339216,4425.923942339216,362.5699,16.572357000841947,9,1683.4843361611133,2455.033401125924,33.87093974942031,72.481995,16.863398702933075,1683.4844219789204,2843.3655397640878,33.35643465213869,85.24189,16.113313761972904,0,0,0,0
15863868751389897,1683.7341868219673,4790.821461290706,4790.821461290706,201.42996,16.486341901098406,9,1683.7345017538612,2649.7384343593512,35.257946095657786,75.15295,16.780534702767667,1683.7345877717182,2994.2263006488106,33.75324552926074,88.70928,16.05718394917234,0,0,0,0
15873609537820143,1683.9103452004333,5718.042667038179,5718.042667038179,367.41183,16.29424838789603,9,1683.91066027574,3318.2420808056368,35.908713425224626,92.407715,16.53627204930794,1683.9107453429078,3364.6441524875304,32.784060899333255,102.630486,15.930547652030318,0,0,0,0
15877701818295011,1683.984352537428,5960.845680258312,5960.845680258312,254.78981,16.249097170634798,9,1683.9846674368282,3584.534355137315,38.67768269975858,92.67707,16.45246034795586,1683.9847536499656,3597.276271432404,35.884284979432685,100.24657,15.857961018680143,0,0,0,0
15887442605380617,1684.1605109345826,5767.9185114672855,5767.9185114672855,266.3458,16.284819076833188,9,1684.1608259778352,4123.527624756975,38.894548735342774,106.018135,16.300369944850452,1684.1609112567737,3449.638130834513,32.82107224277859,105.10437,15.90346165189495,0,0,0,0
15891534886510846,1684.2345182768258,5570.9168101582345,5570.9168101582345,360.86276,16.322550183956242,9,1684.234833142718,3294.4700870157058,38.44806188179371,85.68625,16.544078294263542,1684.2349195468896,3465.769190911952,35.78482927138422,96.850235,15.898396409343649,0,0,0,0
15901275676742179,1684.4106767167764,5070.319472137559,5070.319472137559,278.709,16.42477855619003,9,1684.410991727821,2870.990356263294,33.13399195849946,86.64789,16.69346288156826,1684.4110772150311,3183.2941204400136,31.837646691350212,99.98522,15.990703583377735,0,0,0,0
15905367959713528,1684.4846840982977,4889.5702009250035,4889.5702009250035,381.0114,16.464190152564605,9,1684.484998930549,2733.188587445695,36.45907324820091,74.965935,16.74686821920268,1684.485085522845,3139.2932221558654,34.08211386846585,92.109695,16.00581579519791,0,0,0,0
15915108753084477,1684.6608144768704,4531.12332047325,4531.12332047325,260.72168,16.546852161468458,9,,,,,,,,,,,0,0,1,1
15919201036055826,1684.7348499727482,4428.256729992666,4428.256729992666,271.28214,16.571784888714195,9,1684.7351647727414,2386.246889481505,35.113264200336566,67.95856,16.894253777570142,1684.7352515480152,2875.7198245193927,32.92601509422562,87.33884,16.101029072774995,0,0,0,0
15928941833233974,1684.9110296223992,4386.251095555384,4386.251095555384,220.98804,16.582133142812204,8,1684.9113234759293,2330.9913616878075,30.178017504805798,77.24137,16.919690555567723,1684.9114093674582,2825.2755345762566,30.477698736668984,92.69977,16.12024347934052,0,0,0,0
15933034118165293,1684.98501593923,4545.186493771439,4545.186493771439,249.7572,16.543487598350826,9,1684.9853307062422,2611.404765250154,35.68318804242873,73.18306,16.796356735119375,1684.9854176603233,2890.253440107992,32.879489407040595,87.90445,16.09555568421616,0,0,0,0
15942774915343436,1685.1611744930126,5357.393237260323,5357.393237260323,370.31982,16.364983054229484,9,1685.1614894084041,3174.792827122994,33.655438293031686,94.33224,16.584253739737598,1685.161575497135,3158.694329801755,31.69637338440715,99.654755,15.999126499151654,0,0,0,0
