#solutionId=375316653866487564
#sourceId=4660357622968774528
#nTransits=147
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545817977886514,1677.9821827232322,9024.418764609487,9024.418764609487,417.64096,15.798818767329253,9,1677.9824978384618,4845.088739259954,44.094165076400536,109.88049,16.125287876562687,1677.98258272644,5838.794181576536,43.806212178287865,133.2869,15.332087584725768,0,0,0,0
15559651021592133,1678.2323471933726,9239.579567005918,9239.579567005918,610.2347,15.773236342653465,9,1678.2326622915543,5053.142405727984,44.328044316134154,113.994255,16.079638371967956,1678.2327472861582,5905.5339761290925,43.426281664360914,135.98985,15.319747569988792,0,0,0,0
15573484066477395,1678.4825116968577,10114.450442900077,10114.450442900077,551.419,15.675011139921196,9,1678.482826779034,5498.235301238832,46.00090596327225,119.5245,15.987983911112613,1678.4829118811967,6437.777995973058,44.98986633322439,143.09396,15.22605551078479,0,0,0,0
15587317113984099,1678.732676231676,11181.281581074003,11181.281581074003,485.8998,15.566137905654985,9,1678.732991296511,170801.5847151351,232.15065741926463,735.73596,12.257312476293116,1678.733076504969,175578.25346356616,213.13285043596707,823.79724,11.636718689564646,0,0,1,1
15601150163850097,1678.9828408046897,11796.509715734644,11796.509715734644,396.19568,15.50798304273506,9,1678.983155853375,6775.211616162924,49.75020888482528,136.18459,15.76123505464478,1678.9832411675634,7239.003587719676,46.97636712871269,154.09883,15.098698521482097,0,0,0,0
15614983215157892,1679.2330054024171,11566.90710785255,11566.90710785255,690.4921,15.52932374745502,9,1679.2333204340996,6525.917307284387,49.07834182067203,132.96939,15.801938299912832,1679.2334058506551,7105.866051041516,46.39301012099835,153.16673,15.118852959722892,0,0,0,0
15628816268824981,1679.4831700378995,10862.138029717973,10862.138029717973,428.0296,15.597578573923641,9,1679.4834850529178,6141.711726040863,47.42775321860037,129.49615,15.867818645611164,1679.4835705721712,6811.024714824399,45.73945591460997,148.90918,15.164864360684357,0,0,0,0
15642649321967780,1679.7333346711519,10084.73532609317,10084.73532609317,569.5277,15.678205605459432,9,1679.7336496694882,5492.203213256961,45.268055377438266,121.32625,15.989175721059265,1679.7337352912825,6545.491856819498,44.744686843455185,146.28534,15.208039783916092,0,0,0,0
15656482380097426,1679.983499377092,9437.564090223908,9437.564090223908,606.3066,15.750217082234371,9,1679.9838143577228,5009.354415505139,43.41538301750986,115.38202,16.089087817221966,1679.9839000813197,6171.495773473916,44.35644523764342,139.13414,15.271919411396638,0,0,0,0
15670315437565602,1680.2336640829442,9045.961247774838,9045.961247774838,351.99277,15.796230059734016,9,1680.2339790472263,4885.60813904436,42.780586638660004,114.20152,16.116245639574082,1680.234064871078,5850.79386888001,43.08768197485058,135.78809,15.329858507110504,0,0,0,0
15684148498179504,1680.4838288384292,9021.628829023404,9021.628829023404,88.60227,15.799154478967292,9,1680.4841437867374,4885.42098882376,42.8721496576061,113.953255,16.116287231051828,1680.4842297102837,5870.073261602016,43.19920285529792,135.88383,15.3262866973921,1,0,0,0
15693889282119549,1680.6599865557778,9605.432400648413,9605.432400648413,508.44907,15.731074567177199,9,1680.6603016543904,5358.801184309631,44.226550244152776,121.16706,16.015873104098546,1680.6603865440206,6200.606738802451,42.76714996644588,144.98528,15.266810031271365,0,0,0,0
15697981560104124,1680.7339936040094,9893.231531689238,9893.231531689238,810.3258,15.699021434537338,9,1680.7343085351918,5531.793074669089,45.28793827762625,122.14716,15.981377400097502,1680.734394558,6189.927337687235,44.130943160593844,140.26274,15.268681623768597,0,0,0,0
15707722346534538,1680.91015137102,10724.015366417449,10724.015366417449,615.0735,15.611473298028402,9,1680.9104664536608,6212.066299655132,47.109462900576744,131.86452,15.855452010333895,1680.9105514510952,6540.321964146512,44.20913867144486,147.94049,15.208897680875136,0,0,0,0
15711814625829840,1680.9841584373496,11012.828591320953,11012.828591320953,539.80743,15.582619667757648,9,1680.9844733529626,6240.428103519661,47.442447691687384,131.5368,15.85050625576654,1680.984559471284,6819.18369426507,45.75287466902894,149.04382,15.16356452723137,0,0,0,0
15721555411604891,1681.1603161999292,11641.341999106335,11641.341999106335,625.846,15.522359246766662,9,1681.1606312668325,6703.501945655536,47.982556119437646,139.70706,15.77278786637818,1681.1607163697588,7144.018195394406,45.28779199058931,157.7471,15.113039121143599,0,0,0,0
15725647691424480,1681.234323277793,11794.103964636532,11794.103964636532,1102.3121,15.50820448768018,9,1681.2346381769573,6658.9501854459295,49.01447451737154,135.85681,15.780027800756681,1681.2347243912293,7185.815375700248,47.01875300935648,152.8287,15.106705364315875,0,0,0,0
15735388478510250,1681.4104810504175,11790.887520948523,11790.887520948523,481.19788,15.508500625958323,9,1681.4107961011364,6757.04611690854,48.02068559478375,140.71115,15.76415000829907,1681.4108813094867,7200.319381940865,45.37967615757224,158.66837,15.10451609940347,0,0,0,0
15739480759640556,1681.4844881530419,11713.677712951627,11713.677712951627,881.15,15.515633690075218,9,1681.484803036151,7025.71077939842,50.17700762921802,140.01852,15.721816546683709,1681.4848893471255,7386.428750295538,46.97208862291556,157.25145,15.07680921873943,0,0,0,0
15749221548561339,1681.6606459566108,11197.232978781207,11197.232978781207,530.1411,15.564590080584285,9,1681.6609609912189,6350.054072026242,46.56514775574761,136.36925,15.83159865725938,1681.6610463029397,7067.063946228078,44.81225556456928,157.70383,15.124797948554704,0,0,0,0
15753313829167358,1681.7346530433915,11047.672733948579,11047.672733948579,540.1476,15.579189865499119,9,1681.7349679108092,6280.374087749557,48.038301251956135,130.7368,15.843578433123751,1681.7350543152806,6966.438120092863,46.1076348504351,151.09077,15.14036854162735,0,0,0,0
15763054620578502,1681.9108038616243,10417.100174983856,10417.100174983856,363.3283,15.6429997657299,8,1681.9111259114816,5758.568663562361,44.36274069549694,129.80643,15.937755841772669,1681.91121132813,6674.80565802294,43.62797449382746,152.99371,15.1867989376275,0,0,0,0
15776887693775318,1682.1609758559623,9703.606008322246,9703.606008322246,549.8949,15.72003398023216,9,1682.1612908586321,5243.335617908185,42.74939180021356,122.65287,16.039523072971935,1682.161376377117,6267.554707389615,42.423260397961606,147.73863,15.255150167509303,0,0,0,0
15780979975567095,1682.2349829613404,9511.241728954406,9511.241728954406,473.8227,15.741773818447824,9,1682.2352977949777,5003.075337664524,44.24378090470776,113.07974,16.090449609155765,1682.2353843874737,6431.605401361602,44.59057465637619,144.23688,15.2270970229931,0,0,0,0
15790720768938215,1682.411140839126,9193.17371211829,9193.17371211829,348.18088,15.778703200745747,9,1682.4114558260962,4954.0779519070875,41.81977481582122,118.46257,16.10113512609097,1682.4115414448447,6024.029026166012,41.958457826750205,143.57127,15.298177861651878,0,0,0,0
