#solutionId=375316653866487564
#sourceId=4653221788153862912
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16597093249905552,1696.994631976247,1176.4638445543503,1176.4638445543503,107.26966,18.010920404938922,9,1696.9949462330808,647.6921935431294,55.64789059167837,11.639115,18.310120559165387,1696.9950355365936,638.56243226649,23.54969291353718,27.115532,17.73488708950798,0,0,0,0
18908485070124893,,,,,,0,,,,,,,,,,,0,1,1,1
18912577376408681,1738.8685735754605,904.9489517902255,904.9489517902255,127.990974,18.29580666374177,9,1738.8688880918721,533.6306706345883,30.241009916159843,17.645927,18.520440258613533,1738.8689762662082,574.0443997388377,20.534298163070098,27.955395,17.85053179012553,0,0,0,0
20791387234280182,1772.8453943934096,1425.2747848687868,1425.2747848687868,163.17427,17.802620362250956,9,1772.8457092909123,901.5114382008559,19.064709747711262,47.286922,17.95111411245533,1772.8457955153426,802.6532517699696,19.561043348241625,41.033253,17.486575577453703,0,0,0,0
22252146154554501,1799.2620669564049,1129.485026575002,1129.485026575002,179.6723,18.05516567227221,8,1799.2624097247879,707.0084565158114,20.872628644333425,33.872517,18.21498069475573,1799.2624972430167,667.9721207191151,18.931511486063194,35.28361,17.68599965960094,0,0,0,0
22256238443144058,1799.3361010751544,1031.6935937395106,1031.6935937395106,177.85316,18.1534900325164,9,,,,,,,,,,,0,0,1,1
24199536763749070,1834.479280613124,971.7524415504075,971.7524415504075,83.4104,18.218477765856658,8,1834.4796233521697,709.3775307500842,28.85616969364597,24.58322,18.211348645173572,1834.4797110497116,686.6899797170157,26.59325841676757,25.821957,17.65599372577877,0,0,0,0
25512470176613667,1858.2229346571849,995.81390268011,995.81390268011,110.20346,18.191921404004763,8,1858.223277442563,471.4354988611917,23.049109291491213,20.453524,18.654986511846253,1858.2233649098384,573.920158571822,17.9786439223448,31.922327,17.85076680284034,0,0,0,0
25516562471625803,1858.296969848537,913.875191217093,913.875191217093,105.432785,18.285149647597564,9,1858.2972847817823,474.5206349024343,21.081699468248896,22.508652,18.64790445877111,1858.2973708288537,601.2084436363061,20.928453010116527,28.726847,17.80033282270269,0,0,0,0
27501238422093861,1894.1888754881118,1751.422982697305,1751.422982697305,187.46573,17.57888925617707,5,,,,,,,,,,,0,0,1,1
28910882292917935,1919.6819730455163,1306.6126901225039,1306.6126901225039,148.57253,17.89699968745054,9,1919.682287492743,775.7661585981783,23.1659232132609,33.487385,18.114215139891265,1919.6823760644706,651.0609201656573,19.944955494097652,32.642887,17.713841431984807,0,0,0,0
28914974586619107,1919.7559529820212,1760.595932153008,1760.595932153008,157.50961,17.573217631839427,8,1919.756295778286,1143.4878223609228,37.3004422353584,30.656147,17.692963355988876,1919.7563832700218,934.5839326105752,25.19639863201999,37.091965,17.32134972527637,0,0,0,0
30876544955102848,,,,,,9,1955.2308281492267,503.0463039692134,30.079584192448923,16.723845,18.58452230965476,1955.2309148056663,608.567344182277,20.56041280834444,29.598984,17.787123890308692,0,1,0,0
32548661124068202,1985.4703102171707,1009.8002958958714,1009.8002958958714,96.38047,18.176778133009943,9,1985.4706244795411,580.4522696925648,37.397337096254304,15.521219,18.429125931499783,1985.4707137927733,614.3871355614011,21.86655105475086,28.09712,17.77679021721086,0,1,0,0
34441636652946361,2019.7041189499807,1539.7326944525141,1539.7326944525141,241.49632,17.718753538017225,9,2019.7044339999752,5495.433052024554,38.40032831551714,143.10901,15.988537412163367,2019.7045193019642,764.2425313228727,19.75301417756906,38.68992,17.53981749313074,0,0,0,0
34451377456439876,2019.8802773421396,1057.4107547835808,1057.4107547835808,101.599655,18.126757558948746,9,2019.880591723051,602.3970986520596,23.130441390874157,26.043476,18.38883503707561,2019.8806806156108,686.9529930568187,26.49524579638879,25.927406,17.655577950916587,0,0,0,0
36265711087973714,2052.6916144770753,941.1103640625101,941.1103640625101,98.33085,18.253265476678642,9,2052.691928808322,507.24962140567203,34.41358680003082,14.739807,18.575487886891253,2052.692018006857,554.8461206516524,20.54061668842151,27.012146,17.88746411640236,0,0,0,0
38126987208840879,2086.351630031277,1325.5447071979481,1325.5447071979481,177.80687,17.881380917188462,9,2086.351923450662,845.3512668969039,38.6799364787223,21.855032,18.02094919615827,2086.352011466187,693.6770500472752,31.282411079522188,22.174667,17.64500218534225,0,0,0,0
41691562416824935,2150.8142336775713,902.7877012323864,902.7877012323864,89.47754,18.298402782033993,9,2150.814548005022,553.2405044328447,21.925762892743457,25.23244,18.48125729421926,2150.814636889016,602.1433399081398,25.329620746206732,23.7723,17.798645783304686,0,0,0,0
43101151554711643,2176.3056006271813,1021.7744061037996,1021.7744061037996,356.15155,18.163979316891428,9,2176.3059152917317,619.4985888449561,20.675790239001866,29.962511,18.358441412211537,2176.306002487017,588.0712041008601,17.990814433625687,32.6873,17.824320716253858,0,0,0,0
43105243838981974,2176.3796066855634,918.0079851762101,918.0079851762101,229.24481,18.280250719872512,9,2176.379921712139,478.15780003977017,17.75596273289506,26.92942,18.639614104094697,2176.3800074379083,539.9160685709346,19.575363344894896,27.581408,17.917079869141453,0,0,0,0
45062299823661785,2211.771701066398,1433.9606868812916,1433.9606868812916,133.08696,17.796023754598796,9,2211.772015402263,878.9334971717284,23.90446082925264,36.768597,17.97865217516639,2211.7721042583153,856.4500305531748,24.10370071221861,35.53189,17.4161404281667,0,0,0,0
46375240389371400,2235.5155386869255,1551.7321196239416,1551.7321196239416,136.14517,17.710324992615067,8,2235.5158746751636,1003.4297368427219,21.323533616287225,47.057384,17.834824797579827,2235.5159605628305,844.0094928114002,20.71735992022529,40.73924,17.432027172942323,0,0,0,0
48364063687337734,2271.4826867770316,968.8400890345405,968.8400890345405,186.52974,18.221736614782007,9,2271.483001178759,604.3331619335537,22.86600824159805,26.429325,18.38535115029215,2271.4830897545917,599.7035518026496,26.58365779694615,22.559107,17.803053948662807,0,0,0,0
51776841501004513,2333.2019335586297,1093.4008850204982,1093.4008850204982,113.68658,18.09041831434983,8,2333.202240991312,655.3675986954688,24.42462612791103,26.832247,18.297329800537405,2333.2023292986896,696.3930770909803,29.152838736449617,23.88766,17.64075938839339,0,0,0,0
53490392209191535,2364.191005888123,1010.813897632541,1010.813897632541,176.64142,18.175688856097466,9,2364.1913201145344,589.8277343597638,18.745473665744314,31.465075,18.411729241526995,2364.191409450812,625.8127816855172,19.33767688339774,32.362354,17.75678442867857,0,0,0,0
53494484517316118,2364.2650139339516,891.9143353144883,891.9143353144883,63.84947,18.311559006582723,9,2364.265328407193,486.55938596721506,20.934704701004335,23.24176,18.620702578984016,2364.2654170416326,505.2215169053301,22.44671890732298,22.50759,17.989190904986295,1,0,0,0
55373693503316831,2398.2497596547064,1020.979214442516,1020.979214442516,242.08269,18.164824615522946,9,2398.250074605972,5041.503917801514,37.07281839679374,135.98923,16.082141943248104,2398.250160787021,615.1783701539084,18.206179888464607,33.789536,17.775392858293205,0,0,1,0
55383434332631590,2398.4259179344804,1554.6461187227872,1554.6461187227872,105.660736,17.70828799968792,9,2398.426232150967,979.7321885347146,27.46736406990076,35.668957,17.860773773853843,2398.426321521908,773.0248364299969,25.961829922200543,29.775436,17.527411882299255,0,0,0,0
57193676698821098,2431.1631282755848,1387.6132634051562,1387.6132634051562,205.72295,17.831695761146705,8,2431.1634712146993,840.9058083944669,18.618599980045015,45.164825,18.026673835058528,2431.163557522975,765.451645315978,19.10334425810022,40.068985,17.538101098924052,0,1,0,0
57197768966051208,2431.237162514846,1140.1656221337962,1140.1656221337962,134.9801,18.044947011621648,9,2431.2374776520637,685.7149928234502,19.82846948119933,34.582348,18.248183102782583,2431.2375627088472,682.1067018814081,21.2487896806495,32.100967,17.663264709624762,0,1,0,0
59049234454070609,2464.719616741708,929.1544655497681,929.1544655497681,79.11317,18.26714707087796,8,2464.719959565639,558.6372784649304,18.78421308768092,29.739721,18.470717432625676,2464.7200470512716,568.5346086829143,17.354806455896483,32.75949,17.86100323403707,1,0,0,0
60661935171466870,2493.884100730278,879.7540036168355,879.7540036168355,114.58093,18.326463737268064,9,2493.884415013038,476.8641009597635,16.458308516836546,28.974066,18.642555642476005,2493.884504110335,490.3183562395052,18.171947890142054,26.982157,18.021700120148623,0,0,0,0
60666027471459451,2493.9581067800555,999.323787798514,999.323787798514,173.13077,18.188101303470262,9,2493.958421343171,557.0480571216225,38.196026743536535,14.583927,18.473810556218456,2493.9585095110606,614.297375584517,20.4884803006529,29.982574,17.776948851353197,0,0,0,0
62572248461001014,2528.4306096846776,960.9172853318225,960.9172853318225,153.52284,18.23065185280098,8,2528.430952439027,573.7066981086869,17.81423233547005,32.204964,18.441817414890103,2528.4310402722335,542.9858566178751,17.884623684378994,30.360485,17.91092420744407,0,0,0,0
63950141650380168,2553.348873715774,874.0428986555403,874.0428986555403,135.96048,18.3335349954462,8,2553.3491675115565,484.0595836270698,16.3757431326211,29.55955,18.62629515854709,2553.3492534493735,550.7378158208033,18.077883759556777,30.464727,17.895533256481073,0,0,0,0
65915330507883239,2588.8880965544217,1016.7852599828284,1016.7852599828284,104.39553,18.16929376265402,8,2588.8884393437042,584.7048632810223,18.186902057062152,32.149776,18.421200450558914,2588.888527038063,642.7988881030041,18.902572698946635,34.005894,17.72770770900333,0,0,0,0
67241172761326426,2612.8653804553683,1026.6681720946244,1026.6681720946244,170.64842,18.158791620561644,9,2612.8656951847383,660.8863294950742,18.566763802964836,35.595127,18.288225294459462,2612.8657821103384,641.0862078834186,18.42974037309635,34.785416,17.73060441686356,0,0,0,0
67245265047425604,2612.939387837529,1689.4306148496123,1689.4306148496123,128.34286,17.61801596719961,9,2612.9397029117463,1073.3555424017513,21.13457548213852,50.78671,17.7616832078848,2612.939788334021,897.6553015545288,21.666741181701518,41.430103,17.365121500721155,1,0,0,0
70736415146000694,2676.0757958853824,1461.7982207990265,1461.7982207990265,129.86943,17.77514829466886,8,2676.076138577331,944.3769119180773,22.01393682287116,42.899048,17.90067881348346,2676.076226374372,2139.724061268472,25.90102441416512,82.611565,16.422001075252815,0,0,0,1
70740507432760982,,,,,,0,2676.1501469609316,822.6367885196361,22.292634325187283,36.90173,18.05052189738856,2676.1502335724067,676.2957756685315,22.274200905580848,30.362291,17.67255381438034,0,1,0,0
